subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
17,N1,Decrease by 3,175.47298079360533,-2.299061712925649,168.0,-3.2829235849063356,18,1.136074789813928,2.023688698613056,176.0,145.38299719787403,211.47292035886875,66.08992316099472
17,P3b,Decrease by 3,456.47402915273835,5.038266544820176,436.0,9.691324560793543,18,0.9494761605676655,5.306364450275335,468.0,420.73103952074587,537.0727721796706,116.34173265892468
17,Fz,Decrease by 3,107.94795860753308,-4.028959258784406,112.0,-4.884838470642614,18,0.9030242489243461,4.461629090894928,108.0,90.80073623470193,121.01760096723086,30.216864732528933
21,P1,Decrease by 1,nan,-2.2035767707352263,100.0,-0.5625590803049604,31,0.17835043003072618,12.35532076012149,112.0,96.71418983214812,126.61714500833307,29.902955176184946
21,N1,Decrease by 1,179.54807311249638,-6.658060456521775,180.0,-8.248145796063222,31,0.4501007612132307,14.792377685776865,176.0,145.38299719787403,211.47292035886875,66.08992316099472
21,P3b,Decrease by 1,492.2098307016084,5.772134616856327,516.0,8.067565068331826,31,0.4938611147386602,11.687768979160886,468.0,420.73103952074587,537.0727721796706,116.34173265892468
21,Fz,Decrease by 1,101.51473331561954,-1.0481949892357216,96.0,-1.65692851570879,31,0.6744832645853719,1.5540711597641836,108.0,90.80073623470193,121.01760096723086,30.216864732528933
21,P1,Decrease by 2,114.32167854171715,1.4708650209449208,116.0,1.951258697320396,25,0.687359829941432,2.1398763164123937,112.0,96.71418983214812,126.61714500833307,29.902955176184946
21,N1,Decrease by 2,182.86821618139678,-6.106887221963417,188.0,-7.950100709678235,25,0.6513557354356214,9.375655866266657,176.0,145.38299719787403,211.47292035886875,66.08992316099472
21,P3b,Decrease by 2,483.2411308795438,5.906096400799907,492.0,7.2645522218307566,25,0.5185392498209793,11.389873385358833,468.0,420.73103952074587,537.0727721796706,116.34173265892468
21,Fz,Decrease by 2,107.78392366492808,-1.0331487188761295,116.0,-1.2638434148272915,25,0.9011561955954582,1.1464701945409745,108.0,90.80073623470193,121.01760096723086,30.216864732528933
21,P1,Decrease by 3,107.62229917510149,1.2527891951944363,104.0,2.1309053277188688,19,0.9339246478156856,1.3414242767064009,112.0,96.71418983214812,126.61714500833307,29.902955176184946
21,N1,Decrease by 3,181.69789771500385,-4.628039654704287,180.0,-7.330509141073325,19,0.9655405983864995,4.793210831774588,176.0,145.38299719787403,211.47292035886875,66.08992316099472
21,P3b,Decrease by 3,477.8074813017153,10.279806921999032,484.0,12.384632989294404,19,0.905165524341636,11.356825514842667,468.0,420.73103952074587,537.0727721796706,116.34173265892468
21,Fz,Decrease by 3,105.68880724016734,-3.6833299641591215,108.0,-4.689511011694465,19,1.2229794598754664,3.011767642061779,108.0,90.80073623470193,121.01760096723086,30.216864732528933
22,P1,Decrease by 1,nan,-2.2362348138322123,112.0,-1.5983152525307305,30,0.6798648571456695,3.2892343093313783,112.0,96.71418983214812,126.61714500833307,29.902955176184946
22,N1,Decrease by 1,177.74568380310112,-2.560078569706826,148.0,-3.226466641059906,30,0.5424908300029728,4.719118606470817,176.0,145.38299719787403,211.47292035886875,66.08992316099472
22,P3b,Decrease by 1,485.1119250110366,1.7192039421244703,488.0,3.3926826045123044,30,0.6725305610327723,2.5563209194305947,468.0,420.73103952074587,537.0727721796706,116.34173265892468
22,Fz,Decrease by 1,nan,0.8442680092235947,96.0,-0.1197140128583502,30,0.556576010291865,1.51689615364641,108.0,90.80073623470193,121.01760096723086,30.216864732528933
22,P1,Decrease by 2,nan,-2.890867969400624,112.0,-2.137467863406032,28,0.3590361678970198,8.051745834781174,112.0,96.71418983214812,126.61714500833307,29.902955176184946
22,N1,Decrease by 2,165.5725707059678,-1.5236243596404329,148.0,-3.162315858556298,28,0.4506124584060248,3.3812299931298604,176.0,145.38299719787403,211.47292035886875,66.08992316099472
22,P3b,Decrease by 2,479.41135481382526,2.9692913751989725,468.0,3.7309622852681925,28,0.5872670605086567,5.056117693076714,468.0,420.73103952074587,537.0727721796706,116.34173265892468
22,Fz,Decrease by 2,nan,2.7812557417763397,100.0,2.0401008053926835,28,0.660017564179828,4.213911708898947,108.0,90.80073623470193,121.01760096723086,30.216864732528933
22,P1,Decrease by 3,nan,-2.9599208967249377,100.0,-1.714902943047945,21,0.7062913400363323,4.190793131588838,112.0,96.71418983214812,126.61714500833307,29.902955176184946
22,N1,Decrease by 3,180.39410477155772,-3.7083386477785742,192.0,-4.537087330633975,21,0.39605675928477857,9.36314950027693,176.0,145.38299719787403,211.47292035886875,66.08992316099472
22,P3b,Decrease by 3,505.1812176798438,1.234115718119907,512.0,3.309453773804137,21,0.48654315526261566,2.536497954541736,468.0,420.73103952074587,537.0727721796706,116.34173265892468
22,Fz,Decrease by 3,nan,0.7165623489071947,92.0,-1.1588999679014844,21,0.736934487547174,0.9723555635077057,108.0,90.80073623470193,121.01760096723086,30.216864732528933
23,P1,Decrease by 1,nan,-0.46384024910525185,100.0,0.09424250123806818,32,0.5407562103746069,0.8577622229875608,112.0,96.71418983214812,126.61714500833307,29.902955176184946
23,N1,Decrease by 1,173.18630861396957,-7.199390952792883,164.0,-9.168799425162302,32,0.6012184309919174,11.974667744159143,176.0,145.38299719787403,211.47292035886875,66.08992316099472
23,P3b,Decrease by 1,nan,-0.9645692820821318,516.0,-0.10956473530202641,32,0.8080983034536836,1.193628643891116,468.0,420.73103952074587,537.0727721796706,116.34173265892468
23,Fz,Decrease by 1,nan,0.6138791886951487,96.0,-0.5393440857331043,32,0.5227512332959484,1.1743237501796757,108.0,90.80073623470193,121.01760096723086,30.216864732528933
23,P1,Decrease by 2,107.92274848541685,0.6447959735318759,104.0,1.0819600691939781,30,0.6669063939615446,0.9668462911289112,112.0,96.71418983214812,126.61714500833307,29.902955176184946
23,N1,Decrease by 2,174.4788390959113,-7.569519207981861,172.0,-9.368350405367124,30,0.752609445456763,10.057698921633751,176.0,145.38299719787403,211.47292035886875,66.08992316099472
23,P3b,Decrease by 2,nan,-1.319556943668051,468.0,-0.518256162779769,30,0.7778656753550159,1.6963815032278016,468.0,420.73103952074587,537.0727721796706,116.34173265892468
23,Fz,Decrease by 2,107.95455035871274,-0.22702038744159178,108.0,-0.6238282153183151,30,0.6519029306101323,0.34824262444888493,108.0,90.80073623470193,121.01760096723086,30.216864732528933
23,P1,Decrease by 3,110.649955235326,1.2898472003906645,112.0,1.925200915583318,23,0.5903644312284693,2.1848321683382337,112.0,96.71418983214812,126.61714500833307,29.902955176184946
23,N1,Decrease by 3,176.6456247889644,-7.034823893634732,176.0,-8.574759860856691,23,0.8400105736835792,8.374684931388323,176.0,145.38299719787403,211.47292035886875,66.08992316099472
23,P3b,Decrease by 3,489.1882917420549,1.3183336495305906,500.0,2.09759050267166,23,1.0374026120143365,1.2708023232858139,468.0,420.73103952074587,537.0727721796706,116.34173265892468
23,Fz,Decrease by 3,106.00542239079252,-0.7257917707972688,108.0,-1.2189866401553875,23,0.7244515425572362,1.001849990180574,108.0,90.80073623470193,121.01760096723086,30.216864732528933
25,P1,Decrease by 1,nan,-1.6813390495882865,100.0,0.6337660874403184,28,0.5105968865673863,3.2928893493485702,112.0,96.71418983214812,126.61714500833307,29.902955176184946
25,N1,Decrease by 1,163.12246574051392,-3.8255463312922657,152.0,-8.059402878408825,28,0.4714909834323635,8.113721079972782,176.0,145.38299719787403,211.47292035886875,66.08992316099472
25,P3b,Decrease by 1,454.5431903816941,1.8987747901898013,436.0,3.7761829609294755,28,0.573028223313369,3.313579877812455,468.0,420.73103952074587,537.0727721796706,116.34173265892468
25,Fz,Decrease by 1,nan,0.07612570563614846,96.0,-0.9764979892765597,28,0.2721944490570233,0.2796739826983045,108.0,90.80073623470193,121.01760096723086,30.216864732528933
25,P1,Decrease by 2,nan,-1.0080376662703936,104.0,0.10851868712838464,20,1.6094502152443668,0.6263242296794752,112.0,96.71418983214812,126.61714500833307,29.902955176184946
25,N1,Decrease by 2,161.64189888058212,-2.499150603058914,148.0,-5.84984374670739,20,1.3031217597561382,1.9178181811088757,176.0,145.38299719787403,211.47292035886875,66.08992316099472
25,P3b,Decrease by 2,458.0820057634471,3.4319687858143384,440.0,5.875863479256557,20,0.8141124869149684,4.215595315113742,468.0,420.73103952074587,537.0727721796706,116.34173265892468
25,Fz,Decrease by 2,101.45005295195551,-0.16697132438814005,104.0,-0.6289437732263494,20,0.8606889872917043,0.19399728223959511,108.0,90.80073623470193,121.01760096723086,30.216864732528933
25,P1,Decrease by 3,nan,-1.0989370689002196,100.0,0.5558204578423089,19,0.19704122818177053,5.577193560154072,112.0,96.71418983214812,126.61714500833307,29.902955176184946
25,N1,Decrease by 3,165.7449900210161,-4.1802331104762,156.0,-7.3173928543046545,19,0.17708325273348097,23.6060330152601,176.0,145.38299719787403,211.47292035886875,66.08992316099472
25,P3b,Decrease by 3,453.02004376430637,1.8727370559269363,432.0,3.7365152702731175,19,0.24218064779743803,7.732810498935115,468.0,420.73103952074587,537.0727721796706,116.34173265892468
25,Fz,Decrease by 3,103.85222541647259,-1.9975149829059282,104.0,-2.65686189935219,19,0.39165851366683246,5.100144419700093,108.0,90.80073623470193,121.01760096723086,30.216864732528933
26,P1,Decrease by 1,100.15452846278426,0.02290504392005016,100.0,0.44750905287864406,42,0.349466395530464,0.06554290831106095,112.0,96.71418983214812,126.61714500833307,29.902955176184946
26,N1,Decrease by 1,175.0410746823248,-3.640011198115559,172.0,-4.8227422775878965,42,0.3147965960944352,11.563057680025228,176.0,145.38299719787403,211.47292035886875,66.08992316099472
26,P3b,Decrease by 1,nan,-3.9513726137701135,424.0,-2.7607703100330676,42,0.21620820535447777,18.275775460472268,468.0,420.73103952074587,537.0727721796706,116.34173265892468
26,Fz,Decrease by 1,nan,0.5549339800021622,92.0,-0.542315245117413,42,0.47107386890531794,1.1780190255335505,108.0,90.80073623470193,121.01760096723086,30.216864732528933
26,P1,Decrease by 2,109.60396591892138,2.1385569987413042,104.0,2.8214568420078585,22,0.32945237384971426,6.491247805416774,112.0,96.71418983214812,126.61714500833307,29.902955176184946
26,N1,Decrease by 2,178.03729104428413,-4.507125962574747,176.0,-5.91103295028884,22,0.24809024676803812,18.167283967389757,176.0,145.38299719787403,211.47292035886875,66.08992316099472
26,P3b,Decrease by 2,nan,-2.965170810970571,432.0,-0.9724824316692906,22,0.26310778153334424,11.269795190739305,468.0,420.73103952074587,537.0727721796706,116.34173265892468
26,Fz,Decrease by 2,102.98575103052556,-1.6175342142182239,104.0,-2.503943248920933,22,0.335413775874526,4.822503816370747,108.0,90.80073623470193,121.01760096723086,30.216864732528933
26,P1,Decrease by 3,108.87485662403276,0.5947345132663516,104.0,0.8705258284133632,20,0.357082112458451,1.6655399206969606,112.0,96.71418983214812,126.61714500833307,29.902955176184946
26,N1,Decrease by 3,177.25193940135418,-5.025477287058344,176.0,-6.198411549144426,20,0.28919096289184276,17.37771207234394,176.0,145.38299719787403,211.47292035886875,66.08992316099472
26,P3b,Decrease by 3,nan,-4.841520576578786,424.0,-1.3246399554427681,20,0.26961302405302934,17.957294880630553,468.0,420.73103952074587,537.0727721796706,116.34173265892468
26,Fz,Decrease by 3,nan,0.4582443774206144,100.0,0.07800503594871432,20,0.6157561670532893,0.7441977879223687,108.0,90.80073623470193,121.01760096723086,30.216864732528933
27,P1,Decrease by 1,nan,-1.695372527534794,124.0,-0.47222065876023184,35,0.9173278392831907,1.8481642602927817,112.0,96.71418983214812,126.61714500833307,29.902955176184946
27,N1,Decrease by 1,177.32494600031023,-1.301431693781142,184.0,-1.7592165331537697,35,0.793516214393071,1.640082042654359,176.0,145.38299719787403,211.47292035886875,66.08992316099472
27,P3b,Decrease by 1,494.3888182647232,5.458002196294893,528.0,8.042279493746866,35,1.1274620101419766,4.840963284969211,468.0,420.73103952074587,537.0727721796706,116.34173265892468
27,Fz,Decrease by 1,nan,1.38022560929461,120.0,0.6802923609001993,35,0.6553134209406177,2.106206839642433,108.0,90.80073623470193,121.01760096723086,30.216864732528933
27,P1,Decrease by 2,114.50183513633951,0.9531395359966892,124.0,1.3206057896180172,27,0.47584635047843926,2.0030405508802493,112.0,96.71418983214812,126.61714500833307,29.902955176184946
27,N1,Decrease by 2,170.18114301239305,-1.3201168309197318,160.0,-2.069092505111458,27,0.388634273344469,3.396810115482625,176.0,145.38299719787403,211.47292035886875,66.08992316099472
27,P3b,Decrease by 2,493.332900807899,5.188638430068517,536.0,7.571947463762904,27,0.5665569244148035,9.158194360483476,468.0,420.73103952074587,537.0727721796706,116.34173265892468
27,Fz,Decrease by 2,110.22834974902514,-0.7656283184999817,120.0,-1.2352548908282694,27,0.3316226350576613,2.3087335952410397,108.0,90.80073623470193,121.01760096723086,30.216864732528933
27,P1,Decrease by 3,112.47597329333335,1.6517053109497428,116.0,1.9023305037844784,21,0.623693997087024,2.6482623188038805,112.0,96.71418983214812,126.61714500833307,29.902955176184946
27,N1,Decrease by 3,161.10241617974953,-0.8451127938808207,156.0,-1.978166354345361,21,0.6031116264309347,1.401254356315412,176.0,145.38299719787403,211.47292035886875,66.08992316099472
27,P3b,Decrease by 3,488.31608767639943,4.9884893523392835,524.0,6.575141813402879,21,0.503692898823589,9.903831012885547,468.0,420.73103952074587,537.0727721796706,116.34173265892468
27,Fz,Decrease by 3,106.41488162591324,-0.8172348050928315,92.0,-0.9546122699542308,21,0.7385091580154819,1.1066007729530407,108.0,90.80073623470193,121.01760096723086,30.216864732528933
28,P1,Decrease by 1,112.22226390490297,2.158599939812482,112.0,2.477197270100832,24,0.5300038697917782,4.0728003375909845,112.0,96.71418983214812,126.61714500833307,29.902955176184946
28,N1,Decrease by 1,175.26935228036695,-2.373576874035376,176.0,-3.0012075120581394,24,0.4232918716051415,5.607423702786136,176.0,145.38299719787403,211.47292035886875,66.08992316099472
28,P3b,Decrease by 1,514.8062618062771,0.6593846323605296,528.0,1.9388989069830167,24,0.1879223941371023,3.5088134939333693,468.0,420.73103952074587,537.0727721796706,116.34173265892468
28,Fz,Decrease by 1,107.09745542165948,-2.1779199810998744,108.0,-2.57612202540509,24,0.6194248875675458,3.5160356401766,108.0,90.80073623470193,121.01760096723086,30.216864732528933
28,P1,Decrease by 2,113.96175427046825,2.385036366119325,116.0,3.0751734692605215,21,0.23030201228328,10.356124735834449,112.0,96.71418983214812,126.61714500833307,29.902955176184946
28,N1,Decrease by 2,177.11259393410603,-2.7956139672292224,184.0,-3.233336855309251,21,0.24932919473132417,11.212541596830492,176.0,145.38299719787403,211.47292035886875,66.08992316099472
28,P3b,Decrease by 2,461.06753674253423,0.66149816769588,452.0,1.5756648253431602,21,0.22484799358381352,2.941979410856083,468.0,420.73103952074587,537.0727721796706,116.34173265892468
28,Fz,Decrease by 2,112.52463338530376,-1.2077345744903396,120.0,-2.413582363446199,21,0.33307826305793575,3.625978361368679,108.0,90.80073623470193,121.01760096723086,30.216864732528933
28,P1,Decrease by 3,113.58997625072695,2.0763132998012996,116.0,2.5800130834058077,18,0.24190418690959087,8.58320530259073,112.0,96.71418983214812,126.61714500833307,29.902955176184946
28,N1,Decrease by 3,173.0760683298097,-1.7051110653338784,168.0,-2.664580812224364,18,0.2835465294454458,6.013514144111367,176.0,145.38299719787403,211.47292035886875,66.08992316099472
28,P3b,Decrease by 3,480.04647102344785,2.3499262898220943,468.0,2.8077740277295833,18,0.4419995111215024,5.3165811967971095,468.0,420.73103952074587,537.0727721796706,116.34173265892468
28,Fz,Decrease by 3,107.79677028865585,-2.1113371916914314,112.0,-2.5272220317035257,18,0.16711280757349906,12.63420334053588,108.0,90.80073623470193,121.01760096723086,30.216864732528933
29,P1,Decrease by 1,116.79043706202307,0.5135818073493401,124.0,1.137899666841696,36,0.18343559786413596,2.7997935696741445,112.0,96.71418983214812,126.61714500833307,29.902955176184946
29,N1,Decrease by 1,176.73327979156537,-2.9753566597703927,180.0,-3.5087069236879076,36,0.12602083297185807,23.610038035812895,176.0,145.38299719787403,211.47292035886875,66.08992316099472
29,P3b,Decrease by 1,479.95157057766806,1.2559027847006332,472.0,1.8522319686969546,36,0.30231646246976124,4.154265283605762,468.0,420.73103952074587,537.0727721796706,116.34173265892468
29,Fz,Decrease by 1,98.42333886891292,-0.3463424350704982,96.0,-0.836573670204918,36,0.18486767565221204,1.8734612952134775,108.0,90.80073623470193,121.01760096723086,30.216864732528933
29,P1,Decrease by 2,113.4670651035045,0.8404779359485668,124.0,1.2105442465257303,31,0.4122105519945238,2.038952986239257,112.0,96.71418983214812,126.61714500833307,29.902955176184946
29,N1,Decrease by 2,181.16218367514873,-2.272655253382216,192.0,-2.774017187726012,31,0.44709414048426216,5.083169399000911,176.0,145.38299719787403,211.47292035886875,66.08992316099472
29,P3b,Decrease by 2,477.46206089511594,2.5424844758941143,476.0,3.121710571867506,31,0.5611045780160313,4.53121320963714,468.0,420.73103952074587,537.0727721796706,116.34173265892468
29,Fz,Decrease by 2,102.76666605390129,-1.2417876464981206,92.0,-1.8124382360722076,31,0.6771298104773592,1.8338989471201865,108.0,90.80073623470193,121.01760096723086,30.216864732528933
29,P1,Decrease by 3,114.55233845006032,1.8918382378494272,124.0,2.547402594302963,20,0.27878726879188515,6.785956353199491,112.0,96.71418983214812,126.61714500833307,29.902955176184946
29,N1,Decrease by 3,176.01012829433026,-5.192263454060879,156.0,-6.0717046876296275,20,0.292749298763852,17.73621141360701,176.0,145.38299719787403,211.47292035886875,66.08992316099472
29,P3b,Decrease by 3,475.7515930577074,2.5165705454300187,480.0,3.9035602600871764,20,0.4497426809218995,5.59557865460191,468.0,420.73103952074587,537.0727721796706,116.34173265892468
29,Fz,Decrease by 3,108.93721752339442,-2.0759010756272582,116.0,-2.7838814125100018,20,0.2696332816141106,7.698979381181188,108.0,90.80073623470193,121.01760096723086,30.216864732528933
31,P1,Decrease by 1,nan,-0.08576751432204385,100.0,0.6950556566537917,31,0.543271158460377,0.15787238653549696,112.0,96.71418983214812,126.61714500833307,29.902955176184946
31,N1,Decrease by 1,182.10906643188915,-3.170724338452745,188.0,-4.046243792621108,31,0.5078045868943557,6.243985226372889,176.0,145.38299719787403,211.47292035886875,66.08992316099472
31,P3b,Decrease by 1,489.35837676334336,5.019427217052838,528.0,6.49572724760163,31,0.3967987506042194,12.649806002185189,468.0,420.73103952074587,537.0727721796706,116.34173265892468
31,Fz,Decrease by 1,96.12602413921978,-0.206445709551178,96.0,-0.8933951182165424,31,0.763380791900496,0.2704360808414046,108.0,90.80073623470193,121.01760096723086,30.216864732528933
31,P1,Decrease by 2,nan,-2.015426339469148,100.0,-0.10457464449727595,31,0.7247081078811031,2.7810180644478213,112.0,96.71418983214812,126.61714500833307,29.902955176184946
31,N1,Decrease by 2,183.0028852683083,-5.300380434535462,192.0,-6.938771964168477,31,0.5174586805218752,10.243098887025807,176.0,145.38299719787403,211.47292035886875,66.08992316099472
31,P3b,Decrease by 2,482.7144692743442,5.237906233024615,472.0,5.837195367432175,31,0.4444176739976967,11.785998936333396,468.0,420.73103952074587,537.0727721796706,116.34173265892468
31,Fz,Decrease by 2,nan,0.4204098692421103,92.0,-1.3198140333533126,31,0.579102492515432,0.7259679843821553,108.0,90.80073623470193,121.01760096723086,30.216864732528933
31,P1,Decrease by 3,104.89883106836072,0.9306306211944796,104.0,2.827848989359983,19,0.5879110739956331,1.5829445342296649,112.0,96.71418983214812,126.61714500833307,29.902955176184946
31,N1,Decrease by 3,184.17622220406005,-5.127036725887983,192.0,-7.077679202408311,19,0.45362599732433373,11.302343243397162,176.0,145.38299719787403,211.47292035886875,66.08992316099472
31,P3b,Decrease by 3,480.59309973225027,7.367473166522843,460.0,8.095708379253985,19,0.37314341710213395,19.744347156756284,468.0,420.73103952074587,537.0727721796706,116.34173265892468
31,Fz,Decrease by 3,103.16429904241852,-1.3753091150904433,104.0,-2.418340685222256,19,0.5246238166651124,2.6215148291072654,108.0,90.80073623470193,121.01760096723086,30.216864732528933
32,P1,Decrease by 1,nan,-0.5643714165126644,116.0,-0.4354580440977858,34,0.3413509825729071,1.653346395134878,112.0,96.71418983214812,126.61714500833307,29.902955176184946
32,N1,Decrease by 1,171.95675252264365,-2.926036393833268,172.0,-4.764922805379472,34,0.3156677660203873,9.26935439345521,176.0,145.38299719787403,211.47292035886875,66.08992316099472
32,P3b,Decrease by 1,490.9862068809169,2.724455291042957,508.0,3.7758579501764764,34,0.1858245828553826,14.661436335165924,468.0,420.73103952074587,537.0727721796706,116.34173265892468
32,Fz,Decrease by 1,nan,0.2652058944777998,108.0,-0.04309267069790064,34,0.36725839771692226,0.7221234316940436,108.0,90.80073623470193,121.01760096723086,30.216864732528933
32,P1,Decrease by 2,nan,-0.04770012678592513,112.0,0.11299717277245218,28,0.35700012444873075,0.13361375394359395,112.0,96.71418983214812,126.61714500833307,29.902955176184946
32,N1,Decrease by 2,173.16950987157134,-2.6178321671597065,172.0,-3.8868592533291575,28,0.3615380280980921,7.240821058108551,176.0,145.38299719787403,211.47292035886875,66.08992316099472
32,P3b,Decrease by 2,482.7406799384214,3.610286279448922,496.0,4.0870033257655995,28,0.3996142289323863,9.034428751684349,468.0,420.73103952074587,537.0727721796706,116.34173265892468
32,Fz,Decrease by 2,108.53688246383138,-0.7995380077924638,112.0,-1.1677412977572759,28,0.3179221642821876,2.514886024375432,108.0,90.80073623470193,121.01760096723086,30.216864732528933
32,P1,Decrease by 3,113.17899755067872,1.1618138251009416,120.0,1.3378767519558286,22,0.27679383622954173,4.197397748906026,112.0,96.71418983214812,126.61714500833307,29.902955176184946
32,N1,Decrease by 3,174.0243729281024,-2.5906357821628756,168.0,-3.5153324688700067,22,0.4013844576853472,6.454250364107829,176.0,145.38299719787403,211.47292035886875,66.08992316099472
32,P3b,Decrease by 3,459.59111570356515,3.204027581420158,432.0,5.484425437647416,22,0.2663614735596471,12.028870161294819,468.0,420.73103952074587,537.0727721796706,116.34173265892468
32,Fz,Decrease by 3,106.31906170299948,-0.9144193264024371,120.0,-0.967937308508753,22,0.5125832192395886,1.7839431570915798,108.0,90.80073623470193,121.01760096723086,30.216864732528933
33,P1,Decrease by 1,110.69300249488849,2.814597820922514,108.0,3.3755156664930075,32,0.24239832571719433,11.611457350601917,112.0,96.71418983214812,126.61714500833307,29.902955176184946
33,N1,Decrease by 1,166.03297157472468,-1.844214752578393,164.0,-3.3448862387330367,32,0.5621599305192806,3.2805873425999033,176.0,145.38299719787403,211.47292035886875,66.08992316099472
33,P3b,Decrease by 1,nan,-0.027571570157298733,464.0,0.618848445249278,32,0.6486448006300904,0.042506422822654,468.0,420.73103952074587,537.0727721796706,116.34173265892468
33,Fz,Decrease by 1,104.40736613563219,-2.105724547492102,100.0,-2.499851428544344,32,0.6976326093109932,3.018386066516859,108.0,90.80073623470193,121.01760096723086,30.216864732528933
33,P1,Decrease by 2,110.0589715359068,1.6314574788271126,108.0,2.1887500334206154,21,0.3778950685311972,4.317223522308091,112.0,96.71418983214812,126.61714500833307,29.902955176184946
33,N1,Decrease by 2,171.14924268312996,-3.8274163449300542,168.0,-5.471840818167333,21,0.2822194428089332,13.561845019732651,176.0,145.38299719787403,211.47292035886875,66.08992316099472
33,P3b,Decrease by 2,483.9486927188826,1.5612007691836733,448.0,1.9363333901913302,21,0.3574719407447244,4.367337939674958,468.0,420.73103952074587,537.0727721796706,116.34173265892468
33,Fz,Decrease by 2,104.71268091680307,-0.957677974049726,104.0,-1.252027986987565,21,0.3652773552479957,2.621783037712631,108.0,90.80073623470193,121.01760096723086,30.216864732528933
33,P1,Decrease by 3,110.96474121495018,3.0716540111847848,108.0,3.763182312136043,20,0.4836521601661222,6.350956873902413,112.0,96.71418983214812,126.61714500833307,29.902955176184946
33,N1,Decrease by 3,170.96682355582766,-2.829903766688876,168.0,-4.32220733912527,20,0.4424256998301097,6.396336758410625,176.0,145.38299719787403,211.47292035886875,66.08992316099472
33,P3b,Decrease by 3,nan,-0.760210738529029,536.0,1.3752241986637588,20,0.33248293092465503,2.2864654627978562,468.0,420.73103952074587,537.0727721796706,116.34173265892468
33,Fz,Decrease by 3,104.59281483228604,-1.80962421611585,100.0,-2.2132013906021495,20,0.6699925782636472,2.700961584986019,108.0,90.80073623470193,121.01760096723086,30.216864732528933
