subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
11,N1,6 to 5,185.62071261488677,-2.75967381757132,204.0,-5.796130416674738,7,1.0057615301326321,2.743864956942025,172.0,131.20090650246314,207.66643053243348,76.46552402997034
11,P3b,6 to 5,445.4149688127317,5.25002965196555,468.0,7.691779155975428,7,1.0345335675468046,5.074779414277465,472.0,349.1651310156814,540.237801001305,191.07266998562358
11,Fz,6 to 5,nan,0.3303103508412083,88.0,-0.1263105615750469,7,0.8802216539987284,0.37525815155836356,104.0,86.38705373941525,113.33781858048388,26.950764841068633
12,P1,2 to 5,97.91265396900938,2.4688693932646264,100.0,3.276676126182045,5,1.451468697490221,1.7009456680213801,100.0,81.1960978876127,109.76700380448528,28.57090591687259
12,N1,2 to 5,202.92630788019596,0.028290017088201166,192.0,-2.781868452354918,5,0.9272706845752565,0.030508909166215716,172.0,131.20090650246314,207.66643053243348,76.46552402997034
12,P3b,2 to 5,395.1278383558309,0.5570870467847308,436.0,2.8150069724966365,5,0.9614902247846376,0.5793995949459722,472.0,349.1651310156814,540.237801001305,191.07266998562358
12,Fz,2 to 5,101.83751468484718,-0.8472549826703855,104.0,-1.1783886991698642,5,0.9393415083051284,0.901966936603391,104.0,86.38705373941525,113.33781858048388,26.950764841068633
12,P1,3 to 5,101.5234492281462,0.7873401241536807,108.0,1.6333052762682614,7,0.14171428368944283,5.555827568370474,100.0,81.1960978876127,109.76700380448528,28.57090591687259
12,N1,3 to 5,194.67827465004095,-0.9612848834802766,188.0,-4.687200500868041,7,0.6186701521386927,1.5537922431802997,172.0,131.20090650246314,207.66643053243348,76.46552402997034
12,P3b,3 to 5,450.84517857482575,1.779423054787235,480.0,3.4001588573802093,7,1.4303024707247585,1.2440886394369235,472.0,349.1651310156814,540.237801001305,191.07266998562358
12,Fz,3 to 5,104.64889116289577,-0.5411408398283547,112.0,-1.0603786635633186,7,0.6367991051361422,0.8497826637376688,104.0,86.38705373941525,113.33781858048388,26.950764841068633
12,P1,4 to 5,nan,-1.5448342316802268,84.0,-1.0333523935962385,9,0.8648748285778987,1.7861940024551017,100.0,81.1960978876127,109.76700380448528,28.57090591687259
12,N1,4 to 5,184.5512427952859,-2.9321890260519017,188.0,-5.757576603365096,9,0.6280359083711075,4.66882384744037,172.0,131.20090650246314,207.66643053243348,76.46552402997034
12,P3b,4 to 5,478.04853360194204,0.738677326422664,508.0,1.7478990592301922,9,0.4515017429738348,1.6360453484793558,472.0,349.1651310156814,540.237801001305,191.07266998562358
12,Fz,4 to 5,nan,0.23606756816600272,92.0,-0.24808973780012086,9,0.4674940544300016,0.5049637870877979,104.0,86.38705373941525,113.33781858048388,26.950764841068633
12,P1,Cardinality5,103.47937582479676,0.7774940413431893,108.0,2.223002256973158,6,0.9082493863264615,0.856035856503983,100.0,81.1960978876127,109.76700380448528,28.57090591687259
12,N1,Cardinality5,194.81828442928827,-1.0461769559005984,192.0,-4.770479788497549,6,0.6775341070973904,1.5440948949160702,172.0,131.20090650246314,207.66643053243348,76.46552402997034
12,P3b,Cardinality5,459.06779687664664,3.4438737761472473,440.0,5.394100404090085,6,0.8123993726855921,4.239138891457595,472.0,349.1651310156814,540.237801001305,191.07266998562358
12,Fz,Cardinality5,107.71144668547682,-0.1523664006018078,112.0,-0.5729718941473871,6,1.1688669023516651,0.13035393533280737,104.0,86.38705373941525,113.33781858048388,26.950764841068633
12,P1,6 to 5,104.59674156953413,0.45009544646202115,108.0,1.4639672700949156,6,1.2121780276761407,0.3713113389168557,100.0,81.1960978876127,109.76700380448528,28.57090591687259
12,N1,6 to 5,174.37954603208786,-3.3983946553270394,200.0,-4.706519694484178,6,1.4285607557528721,2.378894031381981,172.0,131.20090650246314,207.66643053243348,76.46552402997034
12,P3b,6 to 5,nan,-0.14209553515395834,456.0,1.2496118738012403,6,1.3544770837986317,0.10490803931171086,472.0,349.1651310156814,540.237801001305,191.07266998562358
12,Fz,6 to 5,nan,0.14311412264748052,112.0,-1.01917078901292,6,0.8844873777706164,0.16180459579672582,104.0,86.38705373941525,113.33781858048388,26.950764841068633
13,P1,2 to 5,nan,-1.6088836674990001,108.0,1.382046950852381,7,0.8354002732260446,1.9258835782827959,100.0,81.1960978876127,109.76700380448528,28.57090591687259
13,N1,2 to 5,199.53043946472934,-0.8459306053366767,204.0,-6.487229324035598,7,1.4017740433567296,0.6034714434510331,172.0,131.20090650246314,207.66643053243348,76.46552402997034
13,P3b,2 to 5,477.2963126415895,3.8236807383331555,480.0,6.621075765966211,7,1.4500070619197527,2.6370083558563855,472.0,349.1651310156814,540.237801001305,191.07266998562358
13,Fz,2 to 5,nan,0.42054153185851384,112.0,-1.0282505684467245,7,1.3473543317971506,0.31212393201540395,104.0,86.38705373941525,113.33781858048388,26.950764841068633
13,P1,3 to 5,105.9087684502854,0.2860213152824575,108.0,1.526634110323835,6,1.638211242724523,0.17459367133067225,100.0,81.1960978876127,109.76700380448528,28.57090591687259
13,N1,3 to 5,nan,0.9701277706871481,196.0,-2.9361419125456765,6,1.534502401739585,0.6322100047464019,172.0,131.20090650246314,207.66643053243348,76.46552402997034
13,P3b,3 to 5,483.5415526265183,2.176478572351954,472.0,6.529965888163189,6,1.4744846770788211,1.4760943983927253,472.0,349.1651310156814,540.237801001305,191.07266998562358
13,Fz,3 to 5,105.8869336529766,-1.307173229642038,112.0,-2.932754879753381,6,1.6093166522578346,0.8122535908692076,104.0,86.38705373941525,113.33781858048388,26.950764841068633
13,P1,4 to 5,101.79344718310662,1.8271185284997042,108.0,4.0535629924746175,7,1.7565329037818116,1.0401846299411313,100.0,81.1960978876127,109.76700380448528,28.57090591687259
13,N1,4 to 5,nan,2.8174596649444186,192.0,-0.27502668725185997,7,1.556691449857981,1.8099024473998744,172.0,131.20090650246314,207.66643053243348,76.46552402997034
13,P3b,4 to 5,455.68756582993285,5.107299559508539,540.0,7.40529147498218,7,1.4156773346918625,3.607672055172232,472.0,349.1651310156814,540.237801001305,191.07266998562358
13,Fz,4 to 5,109.96895550090242,-0.271265587061636,112.0,-1.9207494619558825,7,1.8365041580401413,0.14770758120750568,104.0,86.38705373941525,113.33781858048388,26.950764841068633
13,P1,Cardinality5,nan,-0.11473788456967068,108.0,0.9201926740957289,2,1.29144274386736,0.0888447320754431,100.0,81.1960978876127,109.76700380448528,28.57090591687259
13,N1,Cardinality5,nan,0.07710429471712164,184.0,-2.095683031499582,2,1.337360996007038,0.05765406270059627,172.0,131.20090650246314,207.66643053243348,76.46552402997034
13,P3b,Cardinality5,361.741288729398,0.39748748702162895,368.0,4.608539885059356,2,1.6856327482034141,0.23580906780867908,472.0,349.1651310156814,540.237801001305,191.07266998562358
13,Fz,Cardinality5,nan,0.2007126030585793,96.0,-0.2424315959262127,2,1.4395201395409876,0.13943021535119302,104.0,86.38705373941525,113.33781858048388,26.950764841068633
13,P1,6 to 5,86.89770127030046,0.7573791852956886,84.0,2.790617928672046,6,1.3412687089690372,0.5646737154390534,100.0,81.1960978876127,109.76700380448528,28.57090591687259
13,N1,6 to 5,186.5293618520349,-2.444171188222838,180.0,-5.994743342116696,6,1.0374820372549958,2.355868439601814,172.0,131.20090650246314,207.66643053243348,76.46552402997034
13,P3b,6 to 5,446.9322997637117,5.203666134771933,400.0,7.995956605259273,6,0.5056393575878323,10.291260078321788,472.0,349.1651310156814,540.237801001305,191.07266998562358
13,Fz,6 to 5,nan,0.7347365665739992,112.0,-1.1224655496328686,6,1.4412185189543298,0.5098023352538408,104.0,86.38705373941525,113.33781858048388,26.950764841068633
14,P1,2 to 5,nan,-1.422686535857912,100.0,-1.0436345942592489,6,1.5351651546468033,0.9267319099522101,100.0,81.1960978876127,109.76700380448528,28.57090591687259
14,N1,2 to 5,166.47087315487244,-4.329494875818698,172.0,-6.4990650434896935,6,1.1737125913858568,3.688718096400979,172.0,131.20090650246314,207.66643053243348,76.46552402997034
14,P3b,2 to 5,427.2051403630699,5.333490026573808,368.0,8.36848089887545,6,0.4538813420381034,11.750846603705648,472.0,349.1651310156814,540.237801001305,191.07266998562358
14,Fz,2 to 5,111.35272795498673,0.021754436546892558,108.0,-0.7116165874426081,6,1.23679417865302,0.01758937495209194,104.0,86.38705373941525,113.33781858048388,26.950764841068633
14,P1,3 to 5,88.1864855962537,1.2760915611972414,84.0,3.945543984738778,4,1.72358738107354,0.7403695195322358,100.0,81.1960978876127,109.76700380448528,28.57090591687259
14,N1,3 to 5,160.13452441234,-3.3111024566938707,160.0,-6.365347483704236,4,0.9573874918730564,3.45847682866208,172.0,131.20090650246314,207.66643053243348,76.46552402997034
14,P3b,3 to 5,429.23776711732654,2.6590175732604266,376.0,3.8712341923716247,4,1.9555217174919823,1.3597484238992241,472.0,349.1651310156814,540.237801001305,191.07266998562358
14,Fz,3 to 5,100.50577402288519,-2.0930648055133307,112.0,-2.4643441536941455,4,1.258736369038668,1.6628301660274285,104.0,86.38705373941525,113.33781858048388,26.950764841068633
14,P1,4 to 5,nan,-5.256814519932878,84.0,-4.324646681907662,6,0.6923508799981801,7.592702879133621,100.0,81.1960978876127,109.76700380448528,28.57090591687259
14,N1,4 to 5,166.14892261414786,-8.15909813697483,172.0,-9.479152013937513,6,0.8764242287586699,9.309530555232403,172.0,131.20090650246314,207.66643053243348,76.46552402997034
14,P3b,4 to 5,504.9610801248719,2.28805974784412,540.0,6.556095249801124,6,0.4895200192886767,4.6740882041329135,472.0,349.1651310156814,540.237801001305,191.07266998562358
14,Fz,4 to 5,nan,5.3624522693914916,112.0,4.958348156320179,6,0.5549465199026821,9.663007293625114,104.0,86.38705373941525,113.33781858048388,26.950764841068633
14,P1,Cardinality5,92.44230261167027,1.6038989869468416,84.0,2.8329431531533085,6,0.8524913106303038,1.881425613313257,100.0,81.1960978876127,109.76700380448528,28.57090591687259
14,N1,Cardinality5,164.24882635465383,-2.428114441474985,172.0,-4.8268189888120725,6,0.7515650985907426,3.2307440114341857,172.0,131.20090650246314,207.66643053243348,76.46552402997034
14,P3b,Cardinality5,431.71547621421513,1.5319647631528899,440.0,2.6228397475663576,6,0.674970162569956,2.269677754820921,472.0,349.1651310156814,540.237801001305,191.07266998562358
14,Fz,Cardinality5,99.47751495345254,-4.694227976434242,88.0,-5.139248503367697,6,0.4190948957564244,11.200871267977696,104.0,86.38705373941525,113.33781858048388,26.950764841068633
14,P1,6 to 5,nan,-4.679942149895806,108.0,-3.460215969296318,6,1.596136940017844,2.9320430049338286,100.0,81.1960978876127,109.76700380448528,28.57090591687259
14,N1,6 to 5,158.18907995481942,-2.91122756908855,156.0,-5.197343618248897,6,1.2920063909501502,2.253260966416438,172.0,131.20090650246314,207.66643053243348,76.46552402997034
14,P3b,6 to 5,495.3974023380854,0.8349877651433074,540.0,2.3622222583995756,6,0.8796538843980413,0.9492230750674177,472.0,349.1651310156814,540.237801001305,191.07266998562358
14,Fz,6 to 5,nan,1.41269506386943,112.0,0.46359187264547097,6,1.4124300785846726,1.000187609488622,104.0,86.38705373941525,113.33781858048388,26.950764841068633
15,P1,2 to 5,nan,-1.1847778808847582,84.0,-0.12326744466911348,8,0.9275389632083982,1.2773348914492597,100.0,81.1960978876127,109.76700380448528,28.57090591687259
15,N1,2 to 5,168.94845922652445,-3.743853643031359,140.0,-4.209686016638222,8,0.7007232826256626,5.342841797696316,172.0,131.20090650246314,207.66643053243348,76.46552402997034
15,P3b,2 to 5,469.43148381760994,3.1833179299703342,508.0,4.855475709225076,8,0.354736285570021,8.973758985086917,472.0,349.1651310156814,540.237801001305,191.07266998562358
15,Fz,2 to 5,99.23465397440258,-0.15746429282953514,100.0,-0.8201670199853592,8,0.7025066513097766,0.22414633731360906,104.0,86.38705373941525,113.33781858048388,26.950764841068633
15,P1,3 to 5,nan,-1.4711463593577547,84.0,-1.133755400893519,5,0.7845560695769089,1.8751322134963615,100.0,81.1960978876127,109.76700380448528,28.57090591687259
15,N1,3 to 5,180.51944678540076,-1.5543299364554872,184.0,-2.641668684555189,5,0.9365893633003121,1.6595639427063407,172.0,131.20090650246314,207.66643053243348,76.46552402997034
15,P3b,3 to 5,423.37181765720834,3.05350921661619,380.0,4.594417870528531,5,1.0611043209728077,2.8776710793306064,472.0,349.1651310156814,540.237801001305,191.07266998562358
15,Fz,3 to 5,nan,3.065646521044015,108.0,2.526865888585981,5,0.8634207670518874,3.550582332541678,104.0,86.38705373941525,113.33781858048388,26.950764841068633
15,P1,4 to 5,98.14638074139246,1.1156250100509928,96.0,2.093411784125514,4,1.7335136986115247,0.6435628463418339,100.0,81.1960978876127,109.76700380448528,28.57090591687259
15,N1,4 to 5,157.22816059684635,-2.6182496713637122,148.0,-4.260275798866805,4,1.662414786258339,1.5749677475238943,172.0,131.20090650246314,207.66643053243348,76.46552402997034
15,P3b,4 to 5,nan,-1.2297443521950384,460.0,0.9085356353621401,4,1.3203083397644677,0.9314069412107288,472.0,349.1651310156814,540.237801001305,191.07266998562358
15,Fz,4 to 5,97.80548916263335,-0.6138950958463442,100.0,-1.7725881751191601,4,0.9569262324397778,0.6415281293743594,104.0,86.38705373941525,113.33781858048388,26.950764841068633
15,P1,Cardinality5,nan,-0.6688489894824567,84.0,0.6064734932638349,8,0.974125343542643,0.6866149145140041,100.0,81.1960978876127,109.76700380448528,28.57090591687259
15,N1,Cardinality5,170.7385272134086,-4.853090662691713,192.0,-5.755743272937134,8,0.6619838886987198,7.331131082708929,172.0,131.20090650246314,207.66643053243348,76.46552402997034
15,P3b,Cardinality5,369.34020382113573,0.2690737236767251,356.0,1.4888704260530958,8,0.7598065239703033,0.35413452660383016,472.0,349.1651310156814,540.237801001305,191.07266998562358
15,Fz,Cardinality5,nan,1.4063375232831692,88.0,0.5067762087898953,8,1.0713334842447115,1.3126981877866302,104.0,86.38705373941525,113.33781858048388,26.950764841068633
15,P1,6 to 5,nan,-1.8005215981558838,96.0,-1.3731113548032896,6,1.9755248503121445,0.9114142997853916,100.0,81.1960978876127,109.76700380448528,28.57090591687259
15,N1,6 to 5,164.20182054530974,-4.3226717232608864,148.0,-5.125862382260028,6,1.53744151178393,2.811600760177984,172.0,131.20090650246314,207.66643053243348,76.46552402997034
15,P3b,6 to 5,nan,-0.7808684384973711,380.0,0.8824881775151152,6,0.924684622905031,0.8444700162139168,472.0,349.1651310156814,540.237801001305,191.07266998562358
15,Fz,6 to 5,nan,1.3119481265736848,100.0,0.9084134651151059,6,1.5927530415638134,0.8236983966362884,104.0,86.38705373941525,113.33781858048388,26.950764841068633
17,P1,2 to 5,97.80678127057303,2.715668171405379,100.0,3.4389755154599313,5,0.8969820666868029,3.027561277157175,100.0,81.1960978876127,109.76700380448528,28.57090591687259
17,N1,2 to 5,183.20437932801013,-3.7942476307506317,188.0,-7.5134569854594835,5,0.8300449447927074,4.571135159070446,172.0,131.20090650246314,207.66643053243348,76.46552402997034
17,P3b,2 to 5,425.2290471988299,5.918969387089246,416.0,11.70666741616478,5,0.9402438260822639,6.295143050023476,472.0,349.1651310156814,540.237801001305,191.07266998562358
17,Fz,2 to 5,nan,0.5712878949884909,88.0,-0.34280279464707203,5,0.664687616534163,0.8594832832411108,104.0,86.38705373941525,113.33781858048388,26.950764841068633
17,P1,3 to 5,104.19673033931781,0.614702137282894,108.0,2.184753972925248,8,0.9648747873354017,0.6370796971288425,100.0,81.1960978876127,109.76700380448528,28.57090591687259
17,N1,3 to 5,170.97548296864665,-3.891010733414271,168.0,-5.975781872710986,8,0.6387995403169516,6.091129513780924,172.0,131.20090650246314,207.66643053243348,76.46552402997034
17,P3b,3 to 5,443.35543489592726,6.676689860857974,436.0,9.392814981156489,8,0.8254388473161105,8.088654759304132,472.0,349.1651310156814,540.237801001305,191.07266998562358
17,Fz,3 to 5,110.8403003541631,-0.23176160165320428,112.0,-1.9002083969772494,8,1.4313482914757427,0.1619183835502779,104.0,86.38705373941525,113.33781858048388,26.950764841068633
17,P1,4 to 5,92.73963072988035,1.970113242134566,84.0,3.195133981250183,5,0.6845685576179035,2.87789034452587,100.0,81.1960978876127,109.76700380448528,28.57090591687259
17,N1,4 to 5,173.92282626054356,-3.4867545501526984,184.0,-4.586037537335296,5,0.7134411094743455,4.887235265601243,172.0,131.20090650246314,207.66643053243348,76.46552402997034
17,P3b,4 to 5,485.17441692997227,6.081875756203391,492.0,11.156783906464485,5,0.8331303178665692,7.300029330078274,472.0,349.1651310156814,540.237801001305,191.07266998562358
17,Fz,4 to 5,93.52619242553745,-0.5060175208972193,88.0,-1.1505978346824979,5,0.9189955164185905,0.5506202281260477,104.0,86.38705373941525,113.33781858048388,26.950764841068633
17,P1,Cardinality5,95.56030609682968,2.0419831368511683,108.0,2.561798336744628,6,0.8233147314340856,2.4801974978564427,100.0,81.1960978876127,109.76700380448528,28.57090591687259
17,N1,Cardinality5,190.00410780244425,-1.0250868707475516,184.0,-4.023047468466182,6,0.8737596934801483,1.1731908422837332,172.0,131.20090650246314,207.66643053243348,76.46552402997034
17,P3b,Cardinality5,nan,-0.7203096563001726,352.0,6.164351118232085,6,1.4679324028817928,0.49069674794703505,472.0,349.1651310156814,540.237801001305,191.07266998562358
17,Fz,Cardinality5,105.42221612958762,-2.436066427922178,112.0,-4.916447873096091,6,0.8515264016223236,2.8608231327660505,104.0,86.38705373941525,113.33781858048388,26.950764841068633
17,P1,6 to 5,101.09942655918537,1.8784278132712309,108.0,3.703650331814219,5,1.8214415891809925,1.031286330799036,100.0,81.1960978876127,109.76700380448528,28.57090591687259
17,N1,6 to 5,170.48404715319398,-4.464220059079639,164.0,-7.789708253760612,5,1.8324738031338494,2.436171284656318,172.0,131.20090650246314,207.66643053243348,76.46552402997034
17,P3b,6 to 5,nan,0.028887815245574978,540.0,3.3285328110971073,5,1.6865672947027426,0.017128172315630283,472.0,349.1651310156814,540.237801001305,191.07266998562358
17,Fz,6 to 5,nan,0.35684920701645506,112.0,-1.2268187268808501,5,1.7915705199346799,0.19918233920787315,104.0,86.38705373941525,113.33781858048388,26.950764841068633
21,P1,2 to 5,84.09469245031025,0.05234477629587888,84.0,0.9872098113805505,4,2.8245675394250247,0.018531961287969165,100.0,81.1960978876127,109.76700380448528,28.57090591687259
21,N1,2 to 5,172.54010589174993,-10.365058243853497,180.0,-13.825965841362489,4,2.84381535819721,3.644771878025251,172.0,131.20090650246314,207.66643053243348,76.46552402997034
21,P3b,2 to 5,455.5746874655887,2.786140399309625,444.0,7.866603156797718,4,2.166018321684205,1.2862958597428849,472.0,349.1651310156814,540.237801001305,191.07266998562358
21,Fz,2 to 5,104.69456610736052,-1.6125219036182634,108.0,-3.124370978483596,4,3.280436383835627,0.49155713293633013,104.0,86.38705373941525,113.33781858048388,26.950764841068633
21,P1,3 to 5,101.47871265557424,0.46450033588692646,100.0,1.5768424691507272,4,1.6257921220126617,0.28570708985346466,100.0,81.1960978876127,109.76700380448528,28.57090591687259
21,N1,3 to 5,172.9195049605193,-8.114280634471806,176.0,-9.821951215179098,4,1.0339880789913798,7.847557239138589,172.0,131.20090650246314,207.66643053243348,76.46552402997034
21,P3b,3 to 5,458.03462047291805,5.939718249607842,540.0,9.87101030408156,4,0.712859889518535,8.332237985250542,472.0,349.1651310156814,540.237801001305,191.07266998562358
21,Fz,3 to 5,100.97442450796935,-1.8000593594667458,100.0,-2.6740763486378896,4,2.7343558564166366,0.6583120317871562,104.0,86.38705373941525,113.33781858048388,26.950764841068633
21,P1,4 to 5,94.94244390026756,2.9455658451966884,96.0,3.8460644994237216,6,1.3061144622306569,2.255212640526224,100.0,81.1960978876127,109.76700380448528,28.57090591687259
21,N1,4 to 5,168.36832142233968,-6.918391240739012,156.0,-7.828277293707119,6,1.6084629188034387,4.301243852040875,172.0,131.20090650246314,207.66643053243348,76.46552402997034
21,P3b,4 to 5,451.88793168303505,2.9898774975201188,448.0,5.732291960304717,6,1.207558968359867,2.4759681107590428,472.0,349.1651310156814,540.237801001305,191.07266998562358
21,Fz,4 to 5,98.53478612782266,-2.875325856078145,88.0,-3.5077403292044695,6,2.639341713800014,1.0894102271957695,104.0,86.38705373941525,113.33781858048388,26.950764841068633
21,P1,Cardinality5,nan,-0.12485982301649726,84.0,2.9280421558581753,7,2.3045140772631245,0.05418054254838081,100.0,81.1960978876127,109.76700380448528,28.57090591687259
21,N1,Cardinality5,169.7433215070833,-8.00528958910923,172.0,-12.063729579116607,7,1.722749732420201,4.64680936438923,172.0,131.20090650246314,207.66643053243348,76.46552402997034
21,P3b,Cardinality5,nan,-0.6425155571000684,468.0,2.6494800828985277,7,1.7986979711585387,0.357211475969045,472.0,349.1651310156814,540.237801001305,191.07266998562358
21,Fz,Cardinality5,92.22725856759322,-0.9343662160862103,88.0,-2.8387649535620074,7,2.936820684616018,0.3181556916228191,104.0,86.38705373941525,113.33781858048388,26.950764841068633
21,P1,6 to 5,nan,-2.3608637429418167,84.0,-0.7849333094816705,8,1.5806890832534881,1.4935661718384978,100.0,81.1960978876127,109.76700380448528,28.57090591687259
21,N1,6 to 5,172.05104693725428,-8.31578632163593,184.0,-10.603812348397266,8,1.2374946766521477,6.719856237388443,172.0,131.20090650246314,207.66643053243348,76.46552402997034
21,P3b,6 to 5,nan,-0.6635313308541667,540.0,3.0309747495582684,8,0.9576853301385948,0.6928490078866943,472.0,349.1651310156814,540.237801001305,191.07266998562358
21,Fz,6 to 5,nan,0.7443239501815553,88.0,-1.524006054743472,8,0.7394664572212816,1.006568915889068,104.0,86.38705373941525,113.33781858048388,26.950764841068633
22,P1,2 to 5,85.72866732913756,0.8952718744159659,84.0,6.665514687499259,5,2.221596971516172,0.40298572868731014,100.0,81.1960978876127,109.76700380448528,28.57090591687259
22,N1,2 to 5,156.68947066145114,-3.023953763101973,148.0,-4.895756234379079,5,1.4375525182537796,2.1035431573485903,172.0,131.20090650246314,207.66643053243348,76.46552402997034
22,P3b,2 to 5,418.81515361783244,4.035905991803909,388.0,7.5305986021704845,5,1.3971221946436687,2.888727991922892,472.0,349.1651310156814,540.237801001305,191.07266998562358
22,Fz,2 to 5,nan,0.5948901369131471,88.0,-0.6145189362416372,5,1.9806162525765985,0.30035608166864736,104.0,86.38705373941525,113.33781858048388,26.950764841068633
22,P1,3 to 5,nan,-2.478475317028118,84.0,4.369635829154643,7,1.2759704574002537,1.9424237470810468,100.0,81.1960978876127,109.76700380448528,28.57090591687259
22,N1,3 to 5,140.3267654980117,-1.2355168533412149,132.0,-5.592301493138734,7,1.1271216177244427,1.0961699553200057,172.0,131.20090650246314,207.66643053243348,76.46552402997034
22,P3b,3 to 5,438.08073162756415,1.5629937518182875,404.0,3.725031999446873,7,1.5674964691181552,0.9971274466076463,472.0,349.1651310156814,540.237801001305,191.07266998562358
22,Fz,3 to 5,nan,0.6538401210739844,88.0,-1.3301333473272194,7,1.0552105161575394,0.619630027432714,104.0,86.38705373941525,113.33781858048388,26.950764841068633
22,P1,4 to 5,nan,-3.222216777548963,84.0,-1.247438940671886,6,2.46982293057373,1.3046347321750937,100.0,81.1960978876127,109.76700380448528,28.57090591687259
22,N1,4 to 5,159.03877858364626,-5.167318419372077,148.0,-7.656003645679957,6,1.9905778118450679,2.59588868549805,172.0,131.20090650246314,207.66643053243348,76.46552402997034
22,P3b,4 to 5,nan,-1.1224099938052998,412.0,0.5424689961442621,6,1.3327333646034722,0.8421864595092884,472.0,349.1651310156814,540.237801001305,191.07266998562358
22,Fz,4 to 5,nan,3.1547479119077146,88.0,2.3755845951610075,6,1.9175751338792544,1.6451756471860688,104.0,86.38705373941525,113.33781858048388,26.950764841068633
22,P1,Cardinality5,nan,-1.16884068202376,88.0,2.1575944573884343,8,1.3268865159161185,0.8808897128755285,100.0,81.1960978876127,109.76700380448528,28.57090591687259
22,N1,Cardinality5,157.84601992318625,-4.301846352573303,144.0,-6.423954844758587,8,0.820762801279369,5.241278413041837,172.0,131.20090650246314,207.66643053243348,76.46552402997034
22,P3b,Cardinality5,nan,-0.08033570310168336,468.0,1.3386207180152072,8,0.5460293071868025,0.1471270901475617,472.0,349.1651310156814,540.237801001305,191.07266998562358
22,Fz,Cardinality5,nan,0.6696205231653883,92.0,-0.33968740340769454,8,0.7492330108302641,0.8937413508026656,104.0,86.38705373941525,113.33781858048388,26.950764841068633
22,P1,6 to 5,87.84295032524783,1.4753512793483503,84.0,4.936766433145299,5,2.606821679688124,0.5659578830589053,100.0,81.1960978876127,109.76700380448528,28.57090591687259
22,N1,6 to 5,153.9119681354459,-3.3513859010402918,132.0,-5.974568181752586,5,1.2577301082588872,2.6646304155664318,172.0,131.20090650246314,207.66643053243348,76.46552402997034
22,P3b,6 to 5,526.2156101353044,0.6726317377529144,532.0,4.744026294039716,5,1.1731637234418606,0.573348565347323,472.0,349.1651310156814,540.237801001305,191.07266998562358
22,Fz,6 to 5,91.99711292438066,-0.9672847123713785,88.0,-3.414728089146403,5,1.3942748645730096,0.6937546799049591,104.0,86.38705373941525,113.33781858048388,26.950764841068633
23,P1,2 to 5,92.84324607615804,0.6970599991275136,84.0,1.179017243522141,5,1.4809008940105939,0.47069996510011364,100.0,81.1960978876127,109.76700380448528,28.57090591687259
23,N1,2 to 5,163.34649935199798,-6.466551297554598,152.0,-8.227822235249056,5,1.534381743561741,4.214434461755178,172.0,131.20090650246314,207.66643053243348,76.46552402997034
23,P3b,2 to 5,nan,-1.568869892780264,488.0,0.8244016419158192,5,1.8881112593086893,0.8309202569739922,472.0,349.1651310156814,540.237801001305,191.07266998562358
23,Fz,2 to 5,97.79081284842275,-0.6792756931083673,88.0,-1.4807520822901319,5,0.7130202110457119,0.9526738268921507,104.0,86.38705373941525,113.33781858048388,26.950764841068633
23,P1,3 to 5,nan,-1.813501182992535,84.0,-1.2172054377759698,8,1.4980703626498348,1.2105580807197573,100.0,81.1960978876127,109.76700380448528,28.57090591687259
23,N1,3 to 5,165.59808795204768,-9.826960290849254,152.0,-11.971443553643393,8,1.4173478285602308,6.93334416071436,172.0,131.20090650246314,207.66643053243348,76.46552402997034
23,P3b,3 to 5,nan,-3.9648963812646514,472.0,-2.9894699608306,8,0.9586500099767802,4.135916486727712,472.0,349.1651310156814,540.237801001305,191.07266998562358
23,Fz,3 to 5,nan,0.0847712711864367,92.0,-0.43301508615572165,8,1.7896396919327378,0.04736778669391669,104.0,86.38705373941525,113.33781858048388,26.950764841068633
23,P1,4 to 5,93.54220313250082,1.4060094710861557,92.0,2.0326899202756756,8,0.8454828609764691,1.662966259850993,100.0,81.1960978876127,109.76700380448528,28.57090591687259
23,N1,4 to 5,162.0838548982235,-8.464509390445443,152.0,-11.054579833187626,8,1.1586237674001751,7.305658341049636,172.0,131.20090650246314,207.66643053243348,76.46552402997034
23,P3b,4 to 5,nan,-5.452800424156859,392.0,-3.0627497567045623,8,1.1554977310234056,4.719005739048403,472.0,349.1651310156814,540.237801001305,191.07266998562358
23,Fz,4 to 5,nan,0.7852665963009197,92.0,-0.03494513545473142,8,1.5115767275510859,0.5195016448639922,104.0,86.38705373941525,113.33781858048388,26.950764841068633
23,P1,Cardinality5,92.16124192736812,1.6556543879105567,88.0,2.6786778416211616,7,0.6857804224055729,2.414263128280727,100.0,81.1960978876127,109.76700380448528,28.57090591687259
23,N1,Cardinality5,168.48075313388995,-9.007169111652555,164.0,-10.858429695102314,7,0.8007120005100344,11.248949817056824,172.0,131.20090650246314,207.66643053243348,76.46552402997034
23,P3b,Cardinality5,nan,-5.739646994615616,496.0,-3.272911810797916,7,0.935580172411929,6.1348531786632305,472.0,349.1651310156814,540.237801001305,191.07266998562358
