subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
09,P1,Increase by 2 (Correct),105.17884538756577,0.9002706292152757,108.0,1.0945283523989593,13,1.029168268914117,0.8747555248328417,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Increase by 2 (Correct),169.95127681172337,-2.468582097530709,172.0,-4.216998994157321,13,1.1066190391276072,2.2307424779866363,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Increase by 2 (Correct),473.9056370960632,8.745781679398153,484.0,9.662215652753753,13,0.5897099562230597,14.830649520338152,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Increase by 2 (Correct),100.46982271231353,-1.4148157048639425,96.0,-1.7804898850436013,13,1.2795782635460908,1.1056890736351432,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Increase by 2 (Incorrect),104.90431423285189,2.873552006937467,104.0,4.01631808395567,7,1.0631973551983467,2.7027456312674767,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Increase by 2 (Incorrect),163.84149821925197,-2.193872426550538,164.0,-4.501751888002288,7,0.9646354694244255,2.274302050970164,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Increase by 2 (Incorrect),471.63559781668806,7.1410504645144055,476.0,10.164230151577463,7,1.770339359336078,4.033718409329429,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Increase by 2 (Incorrect),103.44581229941188,-2.993551739404513,104.0,-3.97141538489127,7,0.7599886065167463,3.9389429180061666,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Increase by 3 (Correct),103.23215100357015,2.3854458992645844,104.0,3.615874289924498,13,0.7618101877204211,3.131286425037973,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Increase by 3 (Correct),169.4628416807483,-4.773793993526059,168.0,-7.2695438054369,13,0.9681021838540502,4.931084830860943,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Increase by 3 (Correct),483.4079095529169,5.0916002178810436,512.0,7.256451348557889,13,2.010257038944235,2.532810540763034,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Increase by 3 (Correct),103.06157239966956,-2.2319654734372696,104.0,-2.8638399470820266,13,0.861874218343045,2.589664971912291,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Increase by 3 (Incorrect),nan,-1.0773912886562058,116.0,0.3927426184391784,5,2.0681370390225555,0.5209477265420493,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Increase by 3 (Incorrect),151.33933145751288,-0.8884101040879993,148.0,-4.049630439731359,5,2.4772637362687355,0.35862556379488525,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Increase by 3 (Incorrect),445.2330713043091,2.6953924146534227,432.0,7.0790995645776125,5,3.302549555409957,0.8161550249073656,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Increase by 3 (Incorrect),nan,2.8273911805138603,92.0,0.8737476289105098,5,1.9912829175846112,1.4198842141143022,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Decrease by 1 (Correct),110.00048440423365,0.502362204670995,112.0,1.1460079181391194,20,0.7452048450860097,0.6741263264505662,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Decrease by 1 (Correct),166.4625063028034,-2.251455893571035,172.0,-4.073320165876657,20,0.9307647253997837,2.4189312638636853,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Decrease by 1 (Correct),471.9917526839677,7.01071521518292,468.0,8.891755455020983,20,1.515664276222241,4.6255066673847915,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Decrease by 1 (Correct),104.40613011758725,-1.7057071595655982,108.0,-2.448789117889163,20,0.6744175285207552,2.52915603084463,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Decrease by 1 (Incorrect),nan,-1.5332354125040493,104.0,-1.0997235572310324,8,0.6061236063710301,2.5295754799648913,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Decrease by 1 (Incorrect),177.58825122977095,-4.740147387875987,188.0,-6.414071692673532,8,1.850924727284759,2.5609617279410464,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Decrease by 1 (Incorrect),475.4301617775147,6.4281961459759644,484.0,10.563480194079247,8,3.5980559015660227,1.7865748398122852,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Decrease by 1 (Incorrect),104.93437025393986,-0.5792262751185692,104.0,-1.0549361851647912,8,0.7073368946243955,0.8188831651799322,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Decrease by 2 (Correct),97.67008461118948,0.21242397625153026,96.0,0.5441517551068187,20,1.080108997445392,0.19666901836198247,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Decrease by 2 (Correct),172.039774694382,-5.454017537810927,176.0,-8.395433830663258,20,1.4512378353354,3.758183121342362,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Decrease by 2 (Correct),475.2065687580452,5.593348648512133,476.0,8.175707047510775,20,1.6193003827707755,3.4541760800064694,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Decrease by 2 (Correct),97.17885015236351,-0.722900979798815,92.0,-1.5757251140431316,20,1.4846981641253996,0.4869009723768728,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Decrease by 2 (Incorrect),nan,-1.015962154502484,116.0,0.887158048913222,5,1.720140194920826,0.590627529955049,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Decrease by 2 (Incorrect),161.41788374069927,-2.791085173361409,160.0,-5.280019631327879,5,1.3878803408638203,2.011041651922406,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Decrease by 2 (Incorrect),457.3433094185432,4.501628171540092,436.0,7.294904301903628,5,1.909728436637486,2.3572085356105594,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Decrease by 2 (Incorrect),109.93795688651025,-0.2780499016611337,112.0,-1.6718321741776137,5,1.4481416129288938,0.1920046348911779,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Decrease by 3 (Correct),nan,-0.5507387212816887,92.0,-0.007561053874522082,19,1.0205920416329861,0.5396267056918117,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Decrease by 3 (Correct),168.12830655698923,-4.013010876483662,164.0,-6.536995363064803,19,0.9177579306024273,4.372624569802926,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Decrease by 3 (Correct),476.136143469932,6.035725423499349,524.0,6.769797524081787,19,1.4140424878274167,4.268418718289607,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Decrease by 3 (Correct),nan,0.6791517740240711,92.0,0.028043937161934453,19,0.8652129934240624,0.7849532764601027,104.0,88.70759190206755,115.15402301605306,26.44643111398551
09,P1,Cardinality (no change),105.30018796786953,1.4279197107836505,108.0,1.932409418065492,36,0.539072679838515,2.648844514271061,108.0,90.27595459748818,117.9408048262691,27.66485022878092
09,N1,Cardinality (no change),170.95707215041594,-4.500729141842971,168.0,-6.325436378755927,36,0.6485048245747005,6.940162927538155,172.0,141.63155223835858,206.8301240734645,65.19857183510592
09,P3b,Cardinality (no change),475.0659682129306,4.3296255634860445,492.0,5.953611422829757,36,0.8596060698925221,5.036755457098371,468.0,419.79969521057944,529.1914441595828,109.39174894900339
09,Fz,Cardinality (no change),105.70343672348484,-0.7359424759275704,108.0,-1.4142476280189837,36,0.361858563845507,2.0337848802212566,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Increase by 1 (Correct),109.39623917575761,0.2614223317616525,108.0,0.8908236117161503,20,1.1608800236808485,0.22519323825794704,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Increase by 1 (Correct),170.4011733137101,-2.4614323624646666,172.0,-4.4729201124593505,20,1.1877245563052896,2.0723932576771498,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Increase by 1 (Correct),nan,-1.9513791634989468,448.0,-0.9543246224728416,20,1.0153433033361277,1.9218910068025987,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Increase by 1 (Correct),102.46699748564451,-2.2655996264842524,104.0,-2.8644049620670384,20,0.8258982852427204,2.743194491339116,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Increase by 1 (Incorrect),nan,-0.4911621431778852,92.0,-0.07986067674010858,13,1.1672371676966369,0.4207903558683949,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Increase by 1 (Incorrect),173.30462196803776,-3.823522747152678,180.0,-5.046274885349664,13,1.0589241825543816,3.6107615730612697,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Increase by 1 (Incorrect),nan,-1.133769431461556,508.0,0.0027690563275415987,13,1.0900326762976196,1.0401242605978491,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Increase by 1 (Incorrect),105.91301623149077,-0.665499522457634,108.0,-1.2693862039589552,13,1.2782462910135115,0.5206348159476877,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Increase by 2 (Correct),nan,-0.42958118657215866,108.0,0.3047557206888174,20,1.0037953530299561,0.42795693890738573,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Increase by 2 (Correct),171.0225437312646,-3.955597941434089,160.0,-5.262821749455953,20,1.0463899977785032,3.7802329435792243,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Increase by 2 (Correct),nan,-0.9863115273423676,456.0,0.2994388119336073,20,0.7304368844918926,1.3503035625432125,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Increase by 2 (Correct),109.57513767999524,-0.14661602710664837,108.0,-0.9818600345640428,20,0.49735408207071086,0.2947920453295955,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Increase by 2 (Incorrect),nan,-2.03759297541807,92.0,-0.9186365118381762,3,2.6366328099390586,0.772801190873888,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Increase by 2 (Incorrect),177.03250112818012,-4.528193920838379,180.0,-6.310635945055548,3,2.140222897256269,2.115758095403731,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Increase by 2 (Incorrect),nan,-3.3896759822250204,448.0,-1.2823712782237768,3,1.6879955713309067,2.008107153712742,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Increase by 2 (Incorrect),nan,1.019802896220132,108.0,-0.10965125043070333,3,2.0233613240679147,0.5040142282495769,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Increase by 3 (Correct),nan,-1.0908559637528121,108.0,-0.7099516159958905,23,0.5252796836149178,2.076714553750984,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Increase by 3 (Correct),173.12829170256214,-4.561103541809555,168.0,-5.858998756077379,23,0.8597067049006532,5.305418133660631,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Increase by 3 (Correct),nan,-0.44235096477787145,500.0,0.3123426728283465,23,1.123444788855319,0.3937451748105789,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Increase by 3 (Correct),nan,0.13855685454111508,108.0,-0.5893538968420916,23,0.7174942852267129,0.19311213677100447,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 1 (Correct),nan,-1.5082917680408607,92.0,-0.5690320821268732,24,0.9033165959282272,1.669726621695658,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 1 (Correct),170.8495243619152,-3.563674767002396,168.0,-5.223162847701178,24,0.851022996794339,4.187518763213405,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 1 (Correct),nan,-0.201239274381918,480.0,0.5252848650509077,24,0.7067333645303734,0.28474568271676565,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 1 (Correct),nan,1.6151881794596603,92.0,1.1552820719050232,24,0.9165281102346956,1.7622898429662552,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 1 (Incorrect),nan,-0.8490655568059748,112.0,-0.21992373767334306,10,1.3361568428798665,0.6354535108138605,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 1 (Incorrect),172.04249391937626,-4.884109172750264,144.0,-5.321143243323593,10,0.8459988086429769,5.773186821131122,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 1 (Incorrect),nan,-2.7857728959722503,428.0,-1.9839939627847551,10,0.8263666079217955,3.371110194031323,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 1 (Incorrect),nan,0.9043952235593108,92.0,0.3586647629798655,10,1.0017658457177785,0.9028010162507584,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 2 (Correct),nan,-1.1390365277694356,108.0,-0.8186912475366557,24,0.7921479508640692,1.4379088231270218,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 2 (Correct),172.1917385481801,-3.844630662257357,168.0,-5.094139201657046,24,0.44826940983363367,8.576607231986264,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 2 (Correct),nan,-2.402567399038881,528.0,-1.2015545549519218,24,0.35226560763726605,6.820329169099147,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 2 (Correct),104.98482134971809,-0.2569585422128055,108.0,-0.4473672052434042,24,0.49814978426707696,0.5158258626787647,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 2 (Incorrect),nan,-0.7329605014363817,112.0,-0.43696921326987465,4,2.157792703190168,0.33968068404010415,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 2 (Incorrect),165.38820551929314,-4.862925576065571,156.0,-7.3680799492656694,4,1.898424628042537,2.5615584122924737,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 2 (Incorrect),nan,-1.8023051919812445,484.0,1.554028439951183,4,1.0567225805267864,1.7055613509108305,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 2 (Incorrect),102.4329361940554,-0.24819917969806415,104.0,-0.40720734154797034,4,2.3289039396136073,0.1065733865086953,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 3 (Correct),100.82072559314265,0.26957404006258096,104.0,1.0833805083631642,14,0.9062963410475707,0.2974457998484088,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 3 (Correct),168.3729433451012,-5.15762877923928,160.0,-7.065783552174729,14,1.082431765830293,4.764853491973284,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 3 (Correct),nan,-2.1160884859435027,484.0,-1.2057993696444176,14,1.02891398326329,2.0566233138674472,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 3 (Correct),102.42323550900409,-2.484986032974954,104.0,-3.167166610907331,14,1.0413975659697412,2.3862030353997943,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Decrease by 3 (Incorrect),99.57677149843309,1.1084480993793926,96.0,1.9343818051942785,3,2.4786910775580004,0.44719090225290703,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Decrease by 3 (Incorrect),168.85488972363913,-2.962759981085787,168.0,-6.325442401788019,3,2.396019214567983,1.2365343161991258,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Decrease by 3 (Incorrect),517.6210686353819,0.6148347947007274,520.0,3.4936913317086997,3,1.7730603038889647,0.34676473967195115,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Decrease by 3 (Incorrect),nan,1.9105466110668958,92.0,0.1309552875094049,3,4.178757782487087,0.45720443981555414,104.0,88.70759190206755,115.15402301605306,26.44643111398551
10,P1,Cardinality (no change),nan,-0.23529563242796794,104.0,0.19917276791844646,39,0.7098234803255294,0.331484712678228,108.0,90.27595459748818,117.9408048262691,27.66485022878092
10,N1,Cardinality (no change),171.91436073137086,-3.351166309220055,172.0,-4.69530396628027,39,0.7162015777527516,4.679082556247804,172.0,141.63155223835858,206.8301240734645,65.19857183510592
10,P3b,Cardinality (no change),nan,-0.7852683152338228,476.0,0.38563794591914896,39,1.0108147891574693,0.7768666660371648,468.0,419.79969521057944,529.1914441595828,109.39174894900339
10,Fz,Cardinality (no change),104.99262789956747,-0.8067337929602837,108.0,-1.322109794103775,39,0.9208351817249482,0.8760892383032924,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 1 (Correct),nan,-1.5858279868587153,108.0,-1.2428015657714153,20,1.2105235904288483,1.3100347646235537,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 1 (Correct),183.41562069589844,-5.157574067265713,200.0,-8.47399828041784,20,1.1233029433188764,4.591436440135467,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 1 (Correct),462.3728899087585,2.349744035455458,468.0,4.616801501435942,20,0.5485920594996034,4.283226479068563,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 1 (Correct),nan,1.2750007268515946,112.0,0.6728416893553975,20,0.6991808543648022,1.823563558544403,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 1 (Incorrect),nan,-0.7686558137971389,116.0,-0.16166026499310926,11,0.9784305576968303,0.7856007845937588,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 1 (Incorrect),183.92963396588036,-3.4332290666883916,204.0,-5.95752643787081,11,0.482481002906533,7.1157808203973625,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 1 (Incorrect),nan,-0.09310661561703804,444.0,1.985315667205384,11,1.2966994029590755,0.07180277511084543,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 1 (Incorrect),105.85616825857463,-0.5598383548547201,112.0,-1.0197781340140044,11,0.23725639954406832,2.3596343699497764,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 2 (Correct),nan,-0.43099176461836886,92.0,-0.01550889038390218,19,0.37197489205950757,1.1586582154298197,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 2 (Correct),187.32708014553208,-3.5934982358750194,200.0,-6.912434166905818,19,0.5218625523826006,6.8859093634303665,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 2 (Correct),461.6488968908446,5.611421572133196,456.0,7.672481200913479,19,0.5988916271958878,9.369677780280254,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 2 (Correct),99.99308152574858,-0.42913644190821154,92.0,-0.6107700598188637,19,0.4397599461677155,0.9758424923595648,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 2 (Incorrect),100.7436796645885,1.5623318534829165,96.0,2.365782066496835,4,1.1987113746301665,1.3033428117464358,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 2 (Incorrect),177.44428080515988,-3.6860639807744864,180.0,-5.034984648932764,4,0.8169196541512016,4.512149955070419,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 2 (Incorrect),470.05415912641666,5.807003128462249,468.0,7.826115177977855,4,0.94146813487812,6.168029392958699,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 2 (Incorrect),102.1655712036929,-1.0941243086752024,100.0,-1.22939724986152,4,1.4469376951350175,0.7561654605819823,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 3 (Correct),102.62365921520882,0.30287246476489293,100.0,0.6945962875634981,16,0.39296013936095386,0.770746023394218,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 3 (Correct),184.79294214381488,-2.7849582557288657,192.0,-4.615864226434924,16,0.728494507171582,3.822895338691861,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 3 (Correct),462.06884839769344,3.9353107762900104,448.0,5.548570197916171,16,0.6158174863194917,6.390384917144647,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 3 (Correct),nan,0.3519454474392259,112.0,-0.030697939612636622,16,0.6159614030463785,0.5713758129950983,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Increase by 3 (Incorrect),nan,-4.819141582982448,100.0,-3.935155234001014,4,1.7694270800456333,2.72356043226046,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Increase by 3 (Incorrect),175.356240345223,-6.603190726806636,204.0,-7.804228602456313,4,1.9007528813640093,3.4739869614550236,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Increase by 3 (Incorrect),493.0475117797726,2.684798693658322,500.0,4.867807156899143,4,2.2047826706544433,1.2177158000164234,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Increase by 3 (Incorrect),nan,10.201914738483023,92.0,9.521775955196215,4,3.1155685659771972,3.2744953360649904,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 1 (Correct),nan,-1.7685981502697388,116.0,-0.9997819225916778,22,0.8139901734955242,2.1727512295078877,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 1 (Correct),183.51519131313157,-5.184118002692257,200.0,-8.077254252002977,22,0.52361237473919,9.900678923553809,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 1 (Correct),465.8499119513191,3.598908998723147,476.0,5.875091496005179,22,0.4397139962191194,8.184658731967517,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 1 (Correct),nan,0.9191689409470577,112.0,0.6807516370705315,22,0.3764450885323326,2.4417078850216183,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 1 (Incorrect),nan,-1.4099365937282795,92.0,0.4178919352274009,6,0.622356735450702,2.265479769745278,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 1 (Incorrect),185.05911985535778,-4.257046376737333,192.0,-6.923669786798055,6,1.3077476519761289,3.255250636699319,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 1 (Incorrect),470.2381628618094,5.117380600634617,472.0,6.585388289388733,6,0.6566831829368852,7.792769380431136,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 1 (Incorrect),nan,3.009229840128435,92.0,2.8229281538236557,6,1.0575358258845775,2.8455110138811235,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 2 (Correct),110.29273512048084,0.6224301105246549,116.0,1.5136125000813632,15,0.9616971648523542,0.6472204902675514,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 2 (Correct),189.19217756372632,-3.751283877831783,196.0,-7.9082644026373385,15,0.7536678188076318,4.977370380185055,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 2 (Correct),464.47806238656665,2.4911803050853782,452.0,4.00538804275304,15,0.3951000146012813,6.305189099016802,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 2 (Correct),106.1435874188182,-0.8666989428258486,112.0,-1.7636875496220576,15,0.5255430027729154,1.6491494287867914,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 2 (Incorrect),115.47043302841838,-0.10203393602772266,108.0,1.2644886378472877,6,1.9575786108018836,0.05212252292945031,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 2 (Incorrect),187.47112167372498,-3.616940169581953,196.0,-7.114621032396036,6,0.8667376265001019,4.173050827604203,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 2 (Incorrect),440.52231852518923,1.396781921023315,436.0,4.240838912070534,6,1.0638421956450592,1.3129596915230255,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 2 (Incorrect),nan,0.4350480714722506,104.0,0.1754725695040188,6,0.6341871279657514,0.6859932223281342,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 3 (Correct),nan,-0.018908607632448313,116.0,0.9160538869711705,15,0.8412141564495114,0.02247775728389467,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 3 (Correct),184.5590047081166,-4.896120360438079,196.0,-7.944212538064869,15,0.5451314842930335,8.981540236641674,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 3 (Correct),476.9064667695783,5.470374052031926,476.0,7.0346821134182145,15,0.7134946883421301,7.667014403068421,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 3 (Correct),nan,1.6928158803144824,112.0,1.6562435962536732,15,0.8002623389484121,2.115326184834505,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Decrease by 3 (Incorrect),101.52578301499788,3.3399130642883246,96.0,4.4219213528585,1,2.7802619950344654,1.2012943637158633,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Decrease by 3 (Incorrect),165.60757517450196,-2.375672354761355,160.0,-5.402805299637872,1,2.4277874616202166,0.9785339088850546,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Decrease by 3 (Incorrect),nan,-1.8970410605021824,468.0,0.5520591809541531,1,2.062431401593283,0.9198080765433787,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Decrease by 3 (Incorrect),97.57391364968126,-2.408608843226232,92.0,-4.798944847922428,1,1.7446864880996213,1.3805396325673274,104.0,88.70759190206755,115.15402301605306,26.44643111398551
11,P1,Cardinality (no change),102.49365467363356,1.428095111361128,100.0,1.7160176033923662,31,0.5631863864039492,2.535741533952522,108.0,90.27595459748818,117.9408048262691,27.66485022878092
11,N1,Cardinality (no change),186.85201442572298,-2.463065750529319,200.0,-4.717994602707787,31,0.6089511634796738,4.044767295385148,172.0,141.63155223835858,206.8301240734645,65.19857183510592
11,P3b,Cardinality (no change),457.13312566571375,3.350672090646776,436.0,5.289153360440852,31,0.8186975447818011,4.092686135439426,468.0,419.79969521057944,529.1914441595828,109.39174894900339
11,Fz,Cardinality (no change),102.78233727603916,-0.3985477077256941,112.0,-0.502388862010165,31,0.353077681010179,1.1287819342911234,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 1 (Correct),nan,-0.03417161509254783,116.0,1.221345439136525,21,0.31604079019690134,0.10812406547666856,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 1 (Correct),181.3268195300521,-3.6068287604179585,188.0,-5.159468063782847,21,0.1987219347503102,18.15012904815898,172.0,141.63155223835858,206.8301240734645,65.19857183510592
12,P3b,Increase by 1 (Correct),423.08151687792565,0.07927818028527,420.0,1.4079002194433932,21,0.2386357382563035,0.3322141975236012,468.0,419.79969521057944,529.1914441595828,109.39174894900339
12,Fz,Increase by 1 (Correct),nan,1.2857174552566082,112.0,1.09486618628877,21,0.4773926434366816,2.69320751572733,104.0,88.70759190206755,115.15402301605306,26.44643111398551
12,P1,Increase by 1 (Incorrect),nan,-1.7620873482362105,116.0,-0.24586098368558731,11,0.7150440173880795,2.4643061201641574,108.0,90.27595459748818,117.9408048262691,27.66485022878092
12,N1,Increase by 1 (Incorrect),183.75731794750664,-3.6538875640335684,188.0,-5.717119826835111,11,0.6272134193108999,5.825588948731331,172.0,141.63155223835858,206.8301240734645,65.19857183510592
