subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
10,Fz,Landing on 3,nan,0.4449555959936015,112.0,-0.10751875044290303,29,1.1571171764583343,0.3845380615258921,104.0,87.4983386413306,116.17934723759797,28.68100859626736
10,P1,Landing on 4,nan,-0.8938150730414393,100.0,-0.606026519685007,27,0.69957602096708,1.2776525298935304,108.0,88.96957342114146,119.55334828145115,30.58377486030969
10,N1,Landing on 4,176.23618532086468,-3.617169854488122,176.0,-4.701066771697946,27,0.9292525132613725,3.8925585918439314,172.0,140.14669224151623,210.38719104216773,70.2404988006515
10,P3b,Landing on 4,nan,-0.8074213509468496,492.0,0.20080480370857742,27,0.9815677299755318,0.8225834308621544,476.0,423.6752153777925,539.1553034488121,115.48008807101962
10,Fz,Landing on 4,107.20492425668922,-0.17080826043356512,104.0,-0.7851320338030106,27,0.8803138852668271,0.19403108742490455,104.0,87.4983386413306,116.17934723759797,28.68100859626736
10,P1,Landing on 5,nan,-1.0161959996167027,112.0,0.4920362021540555,16,0.7566970758966054,1.3429363373878758,108.0,88.96957342114146,119.55334828145115,30.58377486030969
10,N1,Landing on 5,170.00120055847128,-2.823813955894172,168.0,-5.051954431059174,16,0.835255762237598,3.3807775816228443,172.0,140.14669224151623,210.38719104216773,70.2404988006515
10,P3b,Landing on 5,nan,-2.1110773528631,432.0,-0.8743579003708745,16,1.168661038938927,1.8064068900421544,476.0,423.6752153777925,539.1553034488121,115.48008807101962
10,Fz,Landing on 5,111.26038224527133,-0.19722650945586206,108.0,-1.7169329980426375,16,1.2909820765934692,0.1527724613933341,104.0,87.4983386413306,116.17934723759797,28.68100859626736
10,P1,Landing on 6,107.1527193468699,0.5836913984389638,108.0,1.3517860163950584,13,0.7408949666712179,0.7878193599579205,108.0,88.96957342114146,119.55334828145115,30.58377486030969
10,N1,Landing on 6,174.06948332497868,-4.030913033912022,164.0,-5.316456787227898,13,0.8014857420888674,5.0293009871972005,172.0,140.14669224151623,210.38719104216773,70.2404988006515
10,P3b,Landing on 6,nan,-0.3730519844014685,508.0,0.6538608979122257,13,0.6006881376183643,0.6210410378346441,476.0,423.6752153777925,539.1553034488121,115.48008807101962
10,Fz,Landing on 6,106.30308080554364,-1.4693858517222615,108.0,-2.573136484360407,13,0.9399408229200537,1.5632748529395872,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 1,106.32661707963345,1.5495499786249434,112.0,2.022973793022061,11,1.1890372224363785,1.3031971997057095,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 1,186.06545320732988,-5.7569192853843205,200.0,-9.335934936485435,11,1.3097484526929708,4.39543889022929,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 1,470.70884700446027,3.833813380834992,480.0,5.841424243042355,11,0.8738861716320647,4.387085532747342,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 1,105.26856149730922,-1.9564490877294092,116.0,-2.7225147836167114,11,0.6480130864081239,3.0191505831677317,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 2,nan,-2.6786538360818772,116.0,-1.5902780983087288,21,0.9058165701126074,2.957170275378025,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 2,184.17333684834028,-6.595888749092576,196.0,-9.63578326763893,21,0.8564749563416326,7.701204454671285,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 2,469.1163865020521,2.0877790457794827,468.0,3.0381568092002786,21,0.4269522270510455,4.889959376016727,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 2,nan,3.017642022835819,116.0,2.4386708028296904,21,0.7017047164518694,4.300444263926794,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 3,nan,-0.628076571640858,116.0,0.576787354621864,23,0.9969763455924479,0.629981417731257,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 3,189.2234923555151,-4.374751265816443,200.0,-7.707816527202525,23,1.0816945625154875,4.044349872336357,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 3,459.3786409426122,3.263984493105105,448.0,5.64111683697728,23,0.4962146264957239,6.577767600595369,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 3,nan,1.0162251601975563,116.0,0.5350101388063143,23,0.7232011610831908,1.4051763394232972,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 4,105.83088886348156,0.4389736353712922,104.0,0.9352625148664729,24,1.1502837446203686,0.3816220453642661,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 4,191.37031437440288,-3.1214717125791114,204.0,-6.260750288513038,24,0.7337049143325647,4.254396626767378,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 4,472.185899609301,5.170073619054752,472.0,7.896048918063634,24,0.34281711895731354,15.081141906739239,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 4,113.48758207426935,-0.12291567118462099,112.0,-0.9103050181054999,24,0.5971922703093905,0.2058226090584552,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 5,nan,-0.23446487189806547,96.0,0.37722799438552757,16,0.46841625619762123,0.5005481103524011,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 5,186.86314005016848,-3.6366136849582102,196.0,-5.898128216177366,16,0.6489744779570688,5.603631280549035,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 5,471.1240698733901,4.332368502995385,468.0,5.980547681098161,16,0.3680493458513807,11.77116207875236,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 5,nan,0.1579327900238326,96.0,-0.04391553921901473,16,0.2849036362659077,0.554337572148184,104.0,87.4983386413306,116.17934723759797,28.68100859626736
11,P1,Landing on 6,nan,-1.5039389957661145,92.0,-1.245194105685683,12,0.6588682548132511,2.282609588152626,108.0,88.96957342114146,119.55334828145115,30.58377486030969
11,N1,Landing on 6,187.80656699021029,-3.1979789955137807,196.0,-5.548081884936224,12,0.748729594398222,4.271206880882142,172.0,140.14669224151623,210.38719104216773,70.2404988006515
11,P3b,Landing on 6,459.275505826162,2.9731062502545678,452.0,5.258569197954557,12,0.4448093363516173,6.684001452488302,476.0,423.6752153777925,539.1553034488121,115.48008807101962
11,Fz,Landing on 6,101.34128671400582,-0.8489384908773743,116.0,-1.0421836778336917,12,0.4899763652980414,1.732611103315125,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 1,108.6302421125899,1.3496755651901167,116.0,2.4955394664993222,16,0.5374447400982976,2.511282490071935,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 1,183.94448421227503,-3.6476606645427645,188.0,-5.561656470670511,16,0.50091877231232,7.281940438575676,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 1,486.34423040519886,1.7644349721549224,476.0,2.7353623937850577,16,0.45565825026984785,3.8722770214519255,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 1,112.40084719999236,-0.5418356842988369,116.0,-2.2526546655092745,16,0.35961098956755394,1.506727269237281,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 2,nan,-0.9630934409723595,116.0,1.2132781828909756,18,0.6336242545092956,1.519975654527648,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 2,184.82337328700362,-3.97845057470606,188.0,-6.056655901030547,18,0.5173108353672452,7.690638399023114,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 2,481.27945696788373,1.4847937840914318,476.0,2.5015854115834384,18,0.6567438939972859,2.2608413990028935,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 2,nan,0.955316052035033,116.0,0.070355641898164,18,0.6051858946005528,1.5785497655486176,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 3,nan,0.0416771341990536,116.0,1.2270999225561416,24,0.6047180714976419,0.06891994164460176,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 3,182.10473160688477,-3.0450073572091654,180.0,-4.937641112123708,24,0.44341407650972675,6.867186944486572,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 3,469.5001389697457,2.3288987535347063,452.0,3.194716863592969,24,0.22484589610743608,10.357755217475304,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 3,nan,1.0098511792456841,116.0,-0.06305453517417108,24,0.6152941536397909,1.6412494304908951,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 4,107.46938658766238,1.658485348777834,116.0,2.6240543374509047,26,0.45694691705622087,3.6294923696219636,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 4,186.05365832030384,-2.562074238224795,192.0,-4.070208303405231,26,0.47192186376953305,5.429022121924839,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 4,463.35010024916505,0.48219018644800743,472.0,1.6600517192512503,26,0.18348177122203815,2.628000499649042,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 4,106.2450371849449,-1.0762922854174577,112.0,-1.6438850522356998,26,0.3874178461349248,2.7781174671097126,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 5,111.49280227902221,0.4999187245238009,116.0,1.4299022605374643,14,0.5613542800070042,0.8905583199927918,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 5,187.4908550256726,-2.2448597064050118,192.0,-4.054072812911834,14,0.6003285498073385,3.739385220185592,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 5,432.57904314040064,0.09630639850346592,444.0,0.8973223711713224,14,0.8596635317616091,0.1120280143861824,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 5,nan,0.0758654999130234,104.0,-0.003335079514742139,14,0.30140553503541195,0.251705728974453,104.0,87.4983386413306,116.17934723759797,28.68100859626736
12,P1,Landing on 6,111.53256915221701,0.9183053676869896,116.0,2.7609015372886754,6,1.1269543126476682,0.8148558973340467,108.0,88.96957342114146,119.55334828145115,30.58377486030969
12,N1,Landing on 6,185.68060282508424,-3.936313951781917,192.0,-6.421884695820905,6,1.0008538394232438,3.9329558390366706,172.0,140.14669224151623,210.38719104216773,70.2404988006515
12,P3b,Landing on 6,nan,-0.19000632887325922,424.0,1.4815665058309566,6,0.7016046326876079,0.27081681052391265,476.0,423.6752153777925,539.1553034488121,115.48008807101962
12,Fz,Landing on 6,110.64304773519493,-0.47676214855311966,116.0,-1.4629703751257477,6,0.9796105796089755,0.4866853813924974,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 1,113.01863316704441,0.32236579250646136,116.0,1.4130991993225583,12,1.0104198514678315,0.3190414282124033,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 1,193.5220152895296,-2.0567686132684284,208.0,-5.435902511361975,12,1.0125696933357191,2.031236592212032,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 1,477.8128661143425,4.416749574832165,480.0,5.854051499808996,12,0.7912684713799698,5.581859677954016,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 1,nan,0.7089652973963212,88.0,-0.4425378533302761,12,0.820438924313673,0.8641292805426027,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 2,111.00240275676717,1.1310107203705795,116.0,3.1507263285190135,23,0.8273585724780197,1.3670139622571287,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 2,203.44153044661942,-0.549979871361824,208.0,-3.971817918892447,23,0.49926792113974006,1.1015726187781454,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 2,486.71755102545,2.797952274213206,504.0,3.5042839588388945,23,0.8424508856080808,3.321205214466176,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 2,113.50289092178524,-0.22434820850583637,116.0,-1.2578983105766293,23,0.5372459454349854,0.4175893934838188,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 3,111.79004281762491,1.0264238520145088,116.0,3.1905265037694126,34,0.5648838082993844,1.817053059291286,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 3,207.53302162827805,-0.11197971175278261,208.0,-4.795709034965104,34,0.48594699782952006,0.2304360604200447,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 3,489.57394838153346,3.1665361650285813,496.0,4.284233329419183,34,0.13725932359106896,23.06973458839497,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 3,112.60907969972342,-0.4203325596298936,116.0,-1.7302404784904017,34,0.5637016546317256,0.7456649384939323,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 4,109.70918695948164,2.221652125891527,116.0,4.90925210679443,27,0.4939723381603253,4.497523351541317,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 4,201.56013857114294,-0.7271719240381208,208.0,-3.7258306958256964,27,0.49296995843929037,1.475083646760744,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 4,482.8657448264445,4.652213541837242,464.0,5.529601838381862,27,0.713708903513353,6.518362765177698,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 4,110.81371320950227,-1.062471027719734,116.0,-3.14667092965961,27,0.5392564559607448,1.9702518458065092,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 5,114.06940812220313,0.5891949793303911,116.0,3.7683439253353455,17,0.7589780498231179,0.7763004206349641,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 5,199.32588898993532,-1.24366263518191,208.0,-4.6830880321386505,17,0.8012156149329,1.5522196672191215,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 5,483.1879247625063,4.73645486602672,476.0,6.569647606425004,17,0.7767141353883456,6.098067036797988,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 5,114.91451582007817,-0.17534717260940735,116.0,-2.2105928775080477,17,0.9892253331556421,0.17725705835903688,104.0,87.4983386413306,116.17934723759797,28.68100859626736
13,P1,Landing on 6,109.05873651040872,2.1047481622673594,116.0,4.477764517343407,10,0.8771527793480175,2.399522878821414,108.0,88.96957342114146,119.55334828145115,30.58377486030969
13,N1,Landing on 6,nan,1.6714725159809607,204.0,-1.8202405902550127,10,1.0273940598462243,1.626904983498872,172.0,140.14669224151623,210.38719104216773,70.2404988006515
13,P3b,Landing on 6,486.6579551744122,4.047961986253246,512.0,4.908497184028836,10,1.1152133447614319,3.6297646591730772,476.0,423.6752153777925,539.1553034488121,115.48008807101962
13,Fz,Landing on 6,110.56810415884716,-0.7779302589634532,116.0,-2.142927626022974,10,0.7567355195665109,1.0280081202070224,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 1,nan,-1.7920372690343689,116.0,-1.3680254917009034,21,0.9343729765510433,1.9179035717076656,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 1,199.58043610776596,-0.14169343503132859,200.0,-0.8569331616253852,21,0.6480253259604783,0.21865416266149165,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 1,481.0718405140083,7.6721150992119185,492.0,9.288555490523246,21,0.672721308168161,11.404596533597699,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 1,nan,0.9404837641435386,88.0,0.41605916686471156,21,0.5297253414259572,1.7754177317850586,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 2,nan,-3.458600096362519,92.0,-2.461045683090448,23,0.7724462669052296,4.477463669051365,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 2,178.41098657146776,-2.9540590742556776,180.0,-4.514310358259266,23,0.4564379930329736,6.4719833128402025,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 2,477.12632900171405,5.575854777378373,464.0,6.606800396107882,23,0.33532288635925617,16.628315585368508,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 2,nan,2.1502052131914593,88.0,1.4453080775813667,23,0.723197997093982,2.973190221532144,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 3,nan,-1.6558868642310227,116.0,-1.0677927813470733,32,0.5062126838630372,3.271128750853358,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 3,171.23755859211445,-3.096652401042294,172.0,-4.266990066966034,32,0.2843075790836245,10.891909427892752,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 3,477.14955551288006,7.818599893346841,460.0,9.029984129703962,32,0.29274623068038214,26.707773060562896,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 3,108.7599251596665,-0.31316515110347637,116.0,-0.7246921197491716,32,0.3542185869880736,0.8841014068920683,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 4,nan,-0.14338632837181425,92.0,0.5098955355818848,34,0.7307061888552587,0.1962297987327117,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 4,170.8143662196105,-3.2422701355811547,176.0,-4.619751299738412,34,0.4957599987973903,6.5399994825040775,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 4,484.26834536142013,5.104191901512284,492.0,6.162064002985469,34,0.6039214076128567,8.451748583789765,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 4,102.19639933868626,-1.1382222640617978,88.0,-1.2368412055369946,34,0.3996816661881102,2.847822055280598,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 5,nan,-2.515831124614304,116.0,-2.197017032209595,16,1.1499577229550693,2.1877596666330676,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 5,169.13380229930985,-5.464114630323628,164.0,-7.373338182882255,16,0.9430057385592764,5.794359892943705,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 5,483.6752173598979,3.4514611947433704,536.0,4.2818720108751815,16,0.7024437926157843,4.913505153046767,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 5,nan,0.5663426608163528,112.0,0.0008355330928923911,16,1.023046670969973,0.5535843836717546,104.0,87.4983386413306,116.17934723759797,28.68100859626736
14,P1,Landing on 6,113.51924965864696,0.16932468755456762,116.0,0.8161339730462124,17,0.766915288400812,0.22078668937171278,108.0,88.96957342114146,119.55334828145115,30.58377486030969
14,N1,Landing on 6,162.89654921181358,-2.0783769639608423,148.0,-3.74610637949023,17,0.5451088357216691,3.8127743081054275,172.0,140.14669224151623,210.38719104216773,70.2404988006515
14,P3b,Landing on 6,484.78451803959024,5.651267926399464,536.0,7.092099587159742,17,0.8757796972544297,6.452841900898359,476.0,423.6752153777925,539.1553034488121,115.48008807101962
14,Fz,Landing on 6,105.04669547009813,-1.4097486011171136,116.0,-1.9586668263999762,17,0.5308547088642509,2.6556204128493692,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 1,nan,-0.30422313376296256,92.0,0.7434760414674955,13,0.5095991136076867,0.5969852098235159,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 1,185.7002007737624,-1.3149378251457884,184.0,-2.8359808151263093,13,0.2733512802572829,4.810432290304792,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 1,484.82974842787405,3.5113723610004244,504.0,4.021175942673786,13,0.46572387468254123,7.539601364422078,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 1,nan,0.13580928654227564,88.0,-1.2617836941407008,13,0.6228245879261212,0.21805382956137437,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 2,nan,-1.576183333335145,100.0,-1.0897847018670084,11,0.9630361657758887,1.6366813514892895,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 2,174.84520504588613,-4.817528323952052,176.0,-6.068172541965774,11,0.6984923880145996,6.897037686617364,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 2,487.6483311427346,1.3943487690600938,536.0,1.9942349508260289,11,0.6113194110422819,2.280884172617338,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 2,nan,0.6976260311586769,100.0,-0.1006485504284622,11,1.013297813702256,0.6884708737402497,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 3,nan,-0.5056529479012398,104.0,-0.3402538017714272,26,0.3664425756230335,1.3798968284226194,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 3,174.52684762533985,-4.5445399241610565,172.0,-5.6569119461872965,26,0.28561105265123204,15.91163885982566,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 3,481.43643757787936,3.231182833902605,464.0,3.543347738831198,26,0.10391740868968938,31.0937587324885,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 3,96.85457481054215,-0.5035668955613984,96.0,-1.0034323192952321,26,0.41279923454437795,1.2198833074804611,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 4,nan,-0.17010753962080277,92.0,0.6093034471840734,21,0.6648133337570441,0.25587263519442066,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 4,180.20136200213835,-3.9746323614333714,188.0,-5.394712470717362,21,0.5055270679411373,7.86235320221502,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 4,483.7952568326152,2.160758574664962,480.0,2.7314651897310487,21,0.2854308531190399,7.570164721344298,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 4,98.77843526760292,-1.0076016964482166,88.0,-1.4354838148794604,21,0.5562724750442184,1.8113455934847789,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 5,nan,-0.7555090976686579,92.0,-0.028206403698283467,10,0.6099192456670123,1.2387034890863748,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 5,172.67038813444356,-3.7554797670267894,144.0,-4.587211298525585,10,0.7881620280246114,4.764857521034393,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 5,484.0426195941594,3.7139371348216494,508.0,4.545902004037568,10,0.868669115215223,4.275433614215094,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 5,nan,0.6384579085318141,100.0,-0.16406568007875572,10,0.4812329597237252,1.3267127606935971,104.0,87.4983386413306,116.17934723759797,28.68100859626736
15,P1,Landing on 6,nan,-1.956773358354943,92.0,-1.005923515525993,10,0.8022462732633061,2.4391180408920494,108.0,88.96957342114146,119.55334828145115,30.58377486030969
15,N1,Landing on 6,179.2460922604351,-4.734261545785844,188.0,-5.902246139961722,10,0.6651782640804252,7.117282390955329,172.0,140.14669224151623,210.38719104216773,70.2404988006515
15,P3b,Landing on 6,482.1200737505811,2.87565269945649,488.0,3.780285378666527,10,0.526208697460256,5.464852088792556,476.0,423.6752153777925,539.1553034488121,115.48008807101962
15,Fz,Landing on 6,nan,0.08932602849871257,88.0,-0.25880417494354857,10,0.4577972430299044,0.1951213771133995,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 1,106.5638272177063,7.0079315422751565,116.0,9.385903648986464,19,0.8930844963927165,7.84688522819632,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 1,nan,1.9281511480713571,168.0,-1.335965321530669,19,0.9139913676131842,2.1095944845809327,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 1,480.2296415115218,7.466627773247264,440.0,8.6481453218231,19,0.8583952500060308,8.698356349472817,476.0,423.6752153777925,539.1553034488121,115.48008807101962
17,Fz,Landing on 1,106.28017096780084,-4.071412363199643,112.0,-6.246056714891653,19,1.0416297807488406,3.9086942774165445,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 2,104.73043176257183,2.088277263940036,108.0,2.2823053300967606,22,0.6346135398489221,3.2906282844787356,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 2,176.39991945758337,-2.032087965566387,208.0,-2.7134495075185208,22,0.7505262450003488,2.7075508406310864,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 2,469.04930494466953,6.231888038247322,436.0,9.662878670118335,22,1.128440083374797,5.522568836450557,476.0,423.6752153777925,539.1553034488121,115.48008807101962
17,Fz,Landing on 2,105.36900179314215,-1.2083712697789137,112.0,-1.667531117201519,22,0.8328363437721327,1.4509108287780592,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 3,106.73368521380681,2.944492332144526,112.0,4.012521380304086,30,0.7042090907611657,4.181275661979715,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 3,178.1429979913994,-4.204238440596613,172.0,-6.001691990315114,30,0.423398303501955,9.92974796030849,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 3,459.0297355083027,4.7065402370736145,440.0,8.5519531155049,30,0.26921868025522544,17.482220151334623,476.0,423.6752153777925,539.1553034488121,115.48008807101962
17,Fz,Landing on 3,106.88174351679531,-1.799516801088722,116.0,-2.9533316252737962,30,0.8190630962465346,2.1970429498475106,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 4,107.2458891768386,4.0164494799981165,116.0,6.168614840313913,34,0.4666206215674105,8.607526745188819,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 4,171.50716227281055,-3.99495266513282,168.0,-5.906878156879294,34,0.5791124741786913,6.898405479520262,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 4,478.2740882668408,4.872950356233589,480.0,5.966674891155376,34,0.477420580162857,10.206829279482118,476.0,423.6752153777925,539.1553034488121,115.48008807101962
17,Fz,Landing on 4,108.43683622807109,-2.236695132483094,116.0,-4.402859010295538,34,0.3513368299377091,6.366241571883178,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 5,105.40729921056698,2.0528822166212164,112.0,2.401096742753935,22,0.4814429581946312,4.2640196137032405,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 5,176.36822306366193,-4.695747014370621,172.0,-5.552750020093195,22,0.7170646882775497,6.548568199126085,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 5,485.5970431284868,5.65716399770229,504.0,6.587222045635014,22,0.5330493474002053,10.612833549639408,476.0,423.6752153777925,539.1553034488121,115.48008807101962
17,Fz,Landing on 5,113.82368315312192,-0.2008154823749946,116.0,-1.2354535411072136,22,0.7635813332972539,0.26299160759711676,104.0,87.4983386413306,116.17934723759797,28.68100859626736
17,P1,Landing on 6,115.00532178574409,0.08153818079850057,116.0,0.6880069555522116,14,0.5603238923126476,0.1455197287089878,108.0,88.96957342114146,119.55334828145115,30.58377486030969
17,N1,Landing on 6,183.18759812417423,-5.041123890461541,184.0,-7.69839428032124,14,0.5469618205736388,9.216591909787315,172.0,140.14669224151623,210.38719104216773,70.2404988006515
17,P3b,Landing on 6,483.2471661425225,5.3055495811347875,432.0,6.992806228927726,14,0.5680489812904315,9.33995087726805,476.0,423.6752153777925,539.1553034488121,115.48008807101962
