subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
28,N1,Increase by 2 (Correct),171.7303116749324,-2.686256893160008,168.0,-3.8243649061304614,22,0.5004048982169557,5.368166664098787,176.0,134.57349622043873,210.06034704470943,75.4868508242707
28,P3b,Increase by 2 (Correct),nan,-0.2860406608039719,480.0,0.271381648069545,22,0.6110674879122423,0.4680999504346912,468.0,426.1818061599863,514.1902096648943,88.00840350490796
28,Fz,Increase by 2 (Correct),101.78997602063316,-2.148290721047953,108.0,-3.1453907061352995,22,0.5179377208568509,4.147778071645228,100.0,89.32231854230366,110.3446729289044,21.02235438660074
29,P1,Increase by 2 (Incorrect),80.53207935055795,1.088298780022375,84.0,1.908411355215199,4,1.020811415904473,1.0661114903952225,100.0,58.113038692655635,110.20379127741856,52.090752584762924
29,N1,Increase by 2 (Incorrect),186.95463032037296,-2.562528737257297,196.0,-4.50271194970851,4,1.0617476398344277,2.413500761496306,176.0,134.57349622043873,210.06034704470943,75.4868508242707
29,P3b,Increase by 2 (Incorrect),nan,-1.4941434486176122,504.0,1.043194235431632,4,0.8307316539887416,1.7985873554276064,468.0,426.1818061599863,514.1902096648943,88.00840350490796
29,Fz,Increase by 2 (Incorrect),100.35036427740908,-2.440478449625041,104.0,-2.6781688903295158,4,0.9890537693692589,2.467488143927086,100.0,89.32231854230366,110.3446729289044,21.02235438660074
29,P1,Increase by 2 (Correct),nan,-0.29692113961489947,92.0,0.30987707207597187,23,0.3811699166859895,0.7789731734246625,100.0,58.113038692655635,110.20379127741856,52.090752584762924
29,N1,Increase by 2 (Correct),169.4919294478636,-4.769768147276402,144.0,-5.507753892000091,23,0.3633353042223523,13.127731029290292,176.0,134.57349622043873,210.06034704470943,75.4868508242707
29,P3b,Increase by 2 (Correct),481.929094857607,0.7483703888282534,476.0,1.3053842216905234,23,0.3693205936479059,2.026343512113264,468.0,426.1818061599863,514.1902096648943,88.00840350490796
29,Fz,Increase by 2 (Correct),95.01869218409375,-0.10525813619200064,96.0,-0.3561286269410517,23,0.24516055919581192,0.42934367802583623,100.0,89.32231854230366,110.3446729289044,21.02235438660074
31,P1,Increase by 2 (Correct),85.37958859259251,-0.046152681532628595,88.0,0.8446002261757772,23,0.5410230597579372,0.08530631125645195,100.0,58.113038692655635,110.20379127741856,52.090752584762924
31,N1,Increase by 2 (Correct),173.9494638981343,-4.038226832844778,136.0,-6.132695908303477,23,0.50915615754101,7.93121476198492,176.0,134.57349622043873,210.06034704470943,75.4868508242707
31,P3b,Increase by 2 (Correct),471.8206211961148,7.218696562823032,504.0,7.9770054963858055,23,0.8016396472193266,9.00491459954951,468.0,426.1818061599863,514.1902096648943,88.00840350490796
31,Fz,Increase by 2 (Correct),nan,0.46561619686637157,92.0,-0.23352217442603412,23,0.5777631186236644,0.8058946337307806,100.0,89.32231854230366,110.3446729289044,21.02235438660074
32,P1,Increase by 2 (Incorrect),68.9226546140715,0.6132861714932516,68.0,1.9382391181506924,1,1.7796112227408742,0.3446180624488852,100.0,58.113038692655635,110.20379127741856,52.090752584762924
32,N1,Increase by 2 (Incorrect),171.76262514997075,-2.449239629004121,172.0,-6.781260378363587,1,2.6091373395733006,0.9387162537809033,176.0,134.57349622043873,210.06034704470943,75.4868508242707
32,P3b,Increase by 2 (Incorrect),465.45495271650196,6.971947313099332,468.0,9.704745106278482,1,1.6394828003380113,4.2525284874363605,468.0,426.1818061599863,514.1902096648943,88.00840350490796
32,Fz,Increase by 2 (Incorrect),nan,3.2268428001430314,92.0,2.7201647644493905,1,2.328303837933181,1.3859199764097272,100.0,89.32231854230366,110.3446729289044,21.02235438660074
32,P1,Increase by 2 (Correct),nan,-1.5439109751145554,60.0,-0.6067369761861291,21,0.3830733734574535,4.030327039386442,100.0,58.113038692655635,110.20379127741856,52.090752584762924
32,N1,Increase by 2 (Correct),164.32839301607748,-4.724272585435145,160.0,-6.508759423108517,21,0.3882957480650449,12.166686369802235,176.0,134.57349622043873,210.06034704470943,75.4868508242707
32,P3b,Increase by 2 (Correct),467.5406200742858,2.404646825074401,428.0,2.957164474471001,21,0.3257188970307395,7.382583101549261,468.0,426.1818061599863,514.1902096648943,88.00840350490796
32,Fz,Increase by 2 (Correct),nan,0.6659634517390686,108.0,0.2441644315637072,21,0.45587729311545044,1.4608392692425987,100.0,89.32231854230366,110.3446729289044,21.02235438660074
33,P1,Increase by 2 (Incorrect),nan,-0.4824305761264403,108.0,1.506855165159715,4,0.5180975286746855,0.9311578408036751,100.0,58.113038692655635,110.20379127741856,52.090752584762924
33,N1,Increase by 2 (Incorrect),156.17247491491517,-2.3494648695531484,144.0,-4.489564355673074,4,0.22191266037718363,10.587340377785463,176.0,134.57349622043873,210.06034704470943,75.4868508242707
33,P3b,Increase by 2 (Incorrect),nan,-0.8871131508166997,456.0,1.1758874609167767,4,1.5642907169339206,0.5671024837093459,468.0,426.1818061599863,514.1902096648943,88.00840350490796
33,Fz,Increase by 2 (Incorrect),nan,3.3482047383053617,108.0,3.2878312073621077,4,1.2586161615903622,2.6602270338517164,100.0,89.32231854230366,110.3446729289044,21.02235438660074
33,P1,Increase by 2 (Correct),96.48122166213071,1.7387315135347001,104.0,3.769103563153787,22,0.7331126632025747,2.371711199120634,100.0,58.113038692655635,110.20379127741856,52.090752584762924
33,N1,Increase by 2 (Correct),165.89031828901415,-2.7863995859597295,160.0,-3.7591750674731585,22,0.5035533383323472,5.53347455740765,176.0,134.57349622043873,210.06034704470943,75.4868508242707
33,P3b,Increase by 2 (Correct),480.4833333583179,0.6420552097739095,512.0,1.435368751314143,22,0.2799141620478309,2.2937575043602014,468.0,426.1818061599863,514.1902096648943,88.00840350490796
33,Fz,Increase by 2 (Correct),99.98815786689411,-2.0978784938578436,100.0,-2.179459637339604,22,0.42999457977786837,4.878848693724443,100.0,89.32231854230366,110.3446729289044,21.02235438660074
