subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
09,N1,Increase by 2 (no 1),166.42851653011468,-1.6362046894268478,168.0,-3.9341049148761074,16,0.9310165451570623,1.7574388961592733,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,Increase by 2 (no 1),471.410449433737,8.547423168650798,472.0,10.746651150775255,16,0.8666976506119921,9.862058772878058,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,Increase by 2 (no 1),102.30318332673646,-1.9552526190609285,104.0,-2.288978481230102,16,0.9266318788148105,2.1100640543057447,104.0,89.71667638302029,114.51757829340363,24.800901910383345
09,P1,Increase by 3 (no 1),103.07136067824972,2.106332323222841,104.0,2.629821764671527,12,0.7764142627835461,2.7128975138495854,104.0,89.58038074264635,115.02257562036866,25.4421948777223
09,N1,Increase by 3 (no 1),168.88084135151382,-4.181808703589381,172.0,-6.278932522237757,12,1.1379760600742292,3.6747773967376824,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,Increase by 3 (no 1),471.78236416425005,3.598908281090382,432.0,5.60200538477136,12,2.2239089934663685,1.6182803755295876,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,Increase by 3 (no 1),103.22338023813175,-1.2309160403064918,108.0,-1.4839367546454159,12,0.6171374431042841,1.9945573778748849,104.0,89.71667638302029,114.51757829340363,24.800901910383345
09,P1,Decrease by 1 (no 1),105.53213296797284,0.39372897750745955,108.0,0.6892305763513957,21,0.5997659324205175,0.6564710601658549,104.0,89.58038074264635,115.02257562036866,25.4421948777223
09,N1,Decrease by 1 (no 1),172.7645094264655,-2.0552933269862366,180.0,-3.3214596024143845,21,0.7942256669056906,2.5877951476860166,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,Decrease by 1 (no 1),473.6948120356648,7.117303385236431,480.0,9.463795856755288,21,1.133246497216299,6.280454784302743,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,Decrease by 1 (no 1),103.36091838393534,-1.7195377643474032,104.0,-2.1554755954164375,21,0.48620197092568396,3.53667378409339,104.0,89.71667638302029,114.51757829340363,24.800901910383345
09,P1,Decrease by 2 (no 1),nan,-0.4419179420611518,112.0,-0.24346178259982362,21,0.9071479511099905,0.48715090137217304,104.0,89.58038074264635,115.02257562036866,25.4421948777223
09,N1,Decrease by 2 (no 1),170.3058004304244,-5.191949025335926,172.0,-8.491576020504645,21,1.1902380544905442,4.362109752538729,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,Decrease by 2 (no 1),472.7949508961588,4.575562339998082,476.0,6.101822373730601,21,1.2215218873302902,3.745788255991261,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,Decrease by 2 (no 1),nan,0.05559417548563459,92.0,-0.3548728988431138,21,1.1543654498196667,0.048159944057853975,104.0,89.71667638302029,114.51757829340363,24.800901910383345
09,P1,Decrease by 3 (no 1),nan,-0.34307747102014424,96.0,-0.15798703176737344,15,1.2849395376683297,0.2669989217101201,104.0,89.58038074264635,115.02257562036866,25.4421948777223
09,N1,Decrease by 3 (no 1),167.2883482265145,-4.42454562678915,164.0,-7.483860562748237,15,1.2358685911796994,3.580110100998437,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,Decrease by 3 (no 1),474.55335263258326,6.394410149102277,512.0,7.2970576391710305,15,1.5678010372366171,4.078585226842923,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,Decrease by 3 (no 1),nan,0.8590375372383982,96.0,0.17946818314698226,15,1.259701394625244,0.681937434461568,104.0,89.71667638302029,114.51757829340363,24.800901910383345
09,P1,"Cardinality (no change, no 1)",104.784336959136,1.2815764462984276,108.0,1.935501962789508,32,0.6690098230358844,1.9156317324053496,104.0,89.58038074264635,115.02257562036866,25.4421948777223
09,N1,"Cardinality (no change, no 1)",169.73464619553158,-3.7550853631116934,168.0,-6.02825560560683,32,0.7066395529451676,5.314003932359944,172.0,139.04699595629944,208.78141003279296,69.73441407649352
09,P3b,"Cardinality (no change, no 1)",475.6932663160605,4.9896050607502485,492.0,6.875079410552654,32,0.8514081694396836,5.860414827865623,468.0,414.344895448917,533.5165773497199,119.17168190080292
09,Fz,"Cardinality (no change, no 1)",106.3342987533265,-0.5979347164972938,108.0,-1.310367591885861,32,0.484592669944874,1.233891376370413,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Increase by 1 (no 1),109.4545961302775,-0.02924122138947902,104.0,0.28955572061819235,26,0.6508215160721738,0.04492970909436908,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Increase by 1 (no 1),172.858576542176,-2.8380798364026316,176.0,-4.422960492919101,26,0.7200661037858742,3.941415685977895,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Increase by 1 (no 1),nan,-2.2487425365309863,448.0,-1.5708955412582826,26,0.648073821751246,3.469886394198676,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Increase by 1 (no 1),103.58742495027194,-1.5063851053833395,104.0,-2.1821328260537336,26,0.7679906883058892,1.9614627212554812,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Increase by 2 (no 1),107.59123129711193,0.23777269083299316,108.0,0.9538506706806387,16,0.8847439675262665,0.26874745639442194,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Increase by 2 (no 1),169.22055758820636,-3.6581980007798003,164.0,-5.198696837070572,16,0.8424632278320753,4.3422643029696415,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Increase by 2 (no 1),nan,-2.197134911126844,452.0,-0.7774219319749193,16,0.7492680258724745,2.9323751117878296,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Increase by 2 (no 1),106.50889255044595,-1.1424742964942143,108.0,-2.445525119954247,16,0.45100022274485413,2.5332011801256917,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Increase by 3 (no 1),nan,-1.2292449916275376,108.0,-0.6022110844335778,15,0.7079972937019307,1.7362283762415822,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Increase by 3 (no 1),173.4243676388727,-3.997455694460886,168.0,-5.371657226885949,15,0.8693304293282617,4.598315622691076,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Increase by 3 (no 1),530.3471270436612,0.00879393061674864,496.0,0.8428296542070808,15,1.2010969966571172,0.007321582387787025,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Increase by 3 (no 1),111.03673717291981,0.022598904627484612,108.0,-0.4172101947090421,15,0.6784217623686132,0.033310996021978644,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Decrease by 1 (no 1),nan,-1.686773161949956,112.0,-1.4948727611386514,28,0.7041750453111837,2.3953890061590437,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Decrease by 1 (no 1),170.54163833310702,-3.812927408206088,168.0,-5.108480631494602,28,0.544071659319421,7.008134577301227,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Decrease by 1 (no 1),nan,-1.1904885072021136,528.0,-0.16987955791710685,28,0.7513981138812591,1.584364513576943,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Decrease by 1 (no 1),nan,1.3058631221315675,92.0,1.1342893965517102,28,0.7529044866133735,1.7344339758226806,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Decrease by 2 (no 1),nan,-0.6171759995340782,108.0,0.04205482557749972,21,0.9325002735543154,0.6618507436803766,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Decrease by 2 (no 1),169.60811215629445,-3.207478530671946,164.0,-4.6332386605557785,21,0.5212631989659519,6.15328021819828,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Decrease by 2 (no 1),nan,-2.5211258691572738,532.0,-1.3575712751231208,21,0.3385803927927762,7.446166177438092,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Decrease by 2 (no 1),104.28340988428155,-0.9287399814198186,108.0,-1.3311216816445215,21,1.0069645267202183,0.9223164836251138,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,Decrease by 3 (no 1),101.66967244127487,1.2340614651819977,100.0,1.8411474260631961,14,1.0968871357404764,1.1250578340942243,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,Decrease by 3 (no 1),167.04347970868378,-5.312602515368526,164.0,-7.735331619808153,14,1.345049177589982,3.9497459303960056,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,Decrease by 3 (no 1),nan,-2.57015398124995,488.0,-1.4146956611479868,14,1.192906221553979,2.1545314583923063,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,Decrease by 3 (no 1),101.91392534904655,-2.4067831410227245,104.0,-2.883516574661877,14,1.484385469116022,1.621400364728716,104.0,89.71667638302029,114.51757829340363,24.800901910383345
10,P1,"Cardinality (no change, no 1)",nan,-0.303991016069793,104.0,0.08825544449324949,34,0.8696054476467918,0.3495734955345694,104.0,89.58038074264635,115.02257562036866,25.4421948777223
10,N1,"Cardinality (no change, no 1)",172.46535287079308,-2.8523634149390555,172.0,-4.44500854771913,34,0.5496115084250116,5.18978109303588,172.0,139.04699595629944,208.78141003279296,69.73441407649352
10,P3b,"Cardinality (no change, no 1)",nan,-0.8543792952680176,476.0,0.20202728955902316,34,0.7393834608152424,1.1555293572917915,468.0,414.344895448917,533.5165773497199,119.17168190080292
10,Fz,"Cardinality (no change, no 1)",105.8501431449019,-0.7766809111061904,108.0,-1.4442608148582696,34,1.0555806989371321,0.7357854419735347,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Increase by 1 (no 1),nan,-1.009607495733283,112.0,-0.8175106771184494,28,1.078736810764426,0.9359164215577701,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Increase by 1 (no 1),186.60246259259543,-4.2565192242799945,204.0,-7.397229155145226,28,0.7839412363341529,5.429640675855026,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Increase by 1 (no 1),443.20469839296334,0.8854179733651201,460.0,2.88807459582907,28,0.5174648628647437,1.711068783421055,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Increase by 1 (no 1),nan,0.09013906791129633,112.0,-0.4964202792698571,28,0.35812381131494525,0.25169805822273356,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Increase by 2 (no 1),nan,-0.11000204183431521,92.0,1.2527782851684341,17,0.37145449645925416,0.2961386734657057,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Increase by 2 (no 1),190.96117297857003,-2.2051366180576872,200.0,-4.633491439611352,17,0.709267201438373,3.1090350908455027,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Increase by 2 (no 1),465.0893488410393,5.545382206862078,464.0,7.978640911104359,17,0.666093004016967,8.325237126677317,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Increase by 2 (no 1),101.14431087150908,-1.1828495432849135,92.0,-1.378581832577854,17,0.5015961022323859,2.358171321548483,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Increase by 3 (no 1),nan,-1.2403068869752705,96.0,-0.8838939375028343,14,0.3906270269112263,3.1751691550445176,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Increase by 3 (no 1),183.0903046481046,-3.370328840373106,192.0,-4.880931906397493,14,0.5301100137110999,6.35779131350247,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Increase by 3 (no 1),475.95078213280414,3.238525493338201,492.0,4.3484409643154605,14,0.3322632003577439,9.746867813983968,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Increase by 3 (no 1),nan,3.21113890849584,112.0,3.054816757717476,14,0.6911483639515541,4.646092034619826,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Decrease by 1 (no 1),nan,-2.5063385939596317,112.0,-2.345947056412369,24,0.45857584373233173,5.46548325258617,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Decrease by 1 (no 1),185.39692801074088,-4.988444731364485,204.0,-7.80420632573567,24,0.4712662578146312,10.585193929429696,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Decrease by 1 (no 1),467.13943689960405,3.9597600598497857,476.0,5.9697457499108655,24,0.21083545446895563,18.78128168634388,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Decrease by 1 (no 1),nan,2.1939351791056994,112.0,2.142249351227712,24,0.2769290902041283,7.9223716709881185,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Decrease by 2 (no 1),nan,-0.07995089343152888,112.0,1.0432057224454443,17,0.731646219381583,0.10927534553394755,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Decrease by 2 (no 1),193.19293443217467,-2.845741389296979,196.0,-7.0455438661941026,17,0.5231044334287713,5.440101837111404,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Decrease by 2 (no 1),454.7491502443393,2.0856382441956227,448.0,3.8902689727000106,17,0.5041752125344933,4.1367330093661305,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Decrease by 2 (no 1),107.9870323581653,-0.36221291859770277,112.0,-1.036109541499102,17,0.389451955627545,0.9300580299155246,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,Decrease by 3 (no 1),nan,-0.01541841523101345,112.0,0.6807066631413475,12,1.509508660847589,0.010214194612408524,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,Decrease by 3 (no 1),185.90640269747155,-4.761803630785443,192.0,-8.12062324581155,12,1.0715511194006293,4.443841777188336,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,Decrease by 3 (no 1),475.6299415826588,4.6410700833427585,472.0,6.9568091581812075,12,0.8157383524185815,5.689410176170406,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,Decrease by 3 (no 1),nan,2.430490682310552,92.0,2.325976480888561,12,1.2160978943826095,1.9985978871745906,104.0,89.71667638302029,114.51757829340363,24.800901910383345
11,P1,"Cardinality (no change, no 1)",98.57199889883172,1.3221081031461859,92.0,2.210789353384052,25,0.5874053279991939,2.2507594673162385,104.0,89.58038074264635,115.02257562036866,25.4421948777223
11,N1,"Cardinality (no change, no 1)",187.00251323031614,-2.8730645454714825,196.0,-5.07932969203744,25,0.30005807832132964,9.575028146366858,172.0,139.04699595629944,208.78141003279296,69.73441407649352
11,P3b,"Cardinality (no change, no 1)",452.5142571571788,3.112271968561521,440.0,5.491509653997334,25,0.6195275215445902,5.023621809087809,468.0,414.344895448917,533.5165773497199,119.17168190080292
11,Fz,"Cardinality (no change, no 1)",99.73494326617526,-0.0868128984502984,112.0,-0.16631134629046385,25,0.23528542006566502,0.3689684572298193,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Increase by 1 (no 1),nan,-0.5101224781856141,112.0,0.28660730439545135,28,0.27029523082952966,1.88727887140317,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Increase by 1 (no 1),183.01556437482287,-3.5607970187168263,188.0,-5.328805723391694,28,0.3041898843382636,11.705836393813701,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Increase by 1 (no 1),463.29217968238135,0.2585421055388939,416.0,0.9823502590244919,28,0.44232796872597,0.584503182748241,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Increase by 1 (no 1),nan,0.5647323837660058,112.0,0.3623350635936199,28,0.20101838299252978,2.8093569123327007,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Increase by 2 (no 1),102.8680332836728,1.1227372806668814,112.0,1.3318902826909873,18,0.9080290280363552,1.2364552740068677,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Increase by 2 (no 1),189.15577432688977,-2.0750920903510166,188.0,-4.601660888852544,18,0.33761218444060387,6.146377962600125,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Increase by 2 (no 1),476.88633057953166,1.2838732728961288,500.0,1.9278405173676731,18,0.525644219667943,2.442475775168174,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Increase by 2 (no 1),102.03110328183017,-1.3189401601349817,112.0,-1.327478827129,18,0.7487752299578901,1.7614633969784987,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Increase by 3 (no 1),107.5630699664165,0.5978471035473838,112.0,1.590915690259795,10,0.8733655621436395,0.6845324907018235,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Increase by 3 (no 1),186.26289571133336,-2.6558284097632505,192.0,-5.229049587896559,10,0.45305360275363415,5.862062223148157,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Increase by 3 (no 1),428.33139254648796,0.42495086741293464,436.0,2.54110089920803,10,0.33832736608928127,1.2560345688997392,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Increase by 3 (no 1),nan,0.221907974482375,112.0,-0.278487599422179,10,0.6406658124826371,0.34637086942795003,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Decrease by 1 (no 1),106.69032532946338,0.6428085785328134,112.0,1.4071049918811027,23,0.5689629893253201,1.1297897940515602,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Decrease by 1 (no 1),184.25733509334566,-3.0288262820852316,192.0,-4.5322831915403725,23,0.5024628853414473,6.027960214468379,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Decrease by 1 (no 1),470.03143643179334,1.3318928494948972,480.0,2.426609079856547,23,0.3826784825586093,3.4804487584193096,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Decrease by 1 (no 1),107.44942030813326,-0.3318981726048226,112.0,-0.8305462925462279,23,0.5531661108709559,0.5999972993324761,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Decrease by 2 (no 1),107.08799902337935,0.9588571166475814,112.0,2.281583790851976,17,0.5757473078436888,1.6654131136778223,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Decrease by 2 (no 1),183.6538019485655,-2.5634431729679896,184.0,-4.044769251216852,17,0.7423303267914093,3.453237838265367,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Decrease by 2 (no 1),448.3798096217318,1.2737957592224034,448.0,2.9272596635122037,17,0.5542667292468134,2.298163847852368,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Decrease by 2 (no 1),104.75052754287762,-1.675177323242498,112.0,-2.545283707889366,17,0.5689177447691119,2.944498284057474,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,Decrease by 3 (no 1),nan,-0.9620041147540735,112.0,1.7734266249339117,10,0.7395219312737359,1.300845957464898,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,Decrease by 3 (no 1),186.53044615147496,-2.4627215428231737,184.0,-5.459679825648999,10,0.6105661645580883,4.033504779298778,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,Decrease by 3 (no 1),470.32740500854595,1.8143140028579279,476.0,3.737635277811836,10,0.6482278790404576,2.79888301864396,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,Decrease by 3 (no 1),nan,0.25099012035256574,112.0,-0.8887636204500268,10,0.6560394710667702,0.3825838709741605,104.0,89.71667638302029,114.51757829340363,24.800901910383345
12,P1,"Cardinality (no change, no 1)",nan,-0.2790983659697596,112.0,0.3622116668379488,25,0.48725266938981443,0.5728000758195414,104.0,89.58038074264635,115.02257562036866,25.4421948777223
12,N1,"Cardinality (no change, no 1)",188.8780421790889,-2.953575797892491,196.0,-5.63215507372308,25,0.4588768306255636,6.436532857555763,172.0,139.04699595629944,208.78141003279296,69.73441407649352
12,P3b,"Cardinality (no change, no 1)",471.19574641646966,2.4344114097967027,476.0,3.138652145679893,25,0.41017030808293203,5.9351234397602735,468.0,414.344895448917,533.5165773497199,119.17168190080292
12,Fz,"Cardinality (no change, no 1)",nan,0.1211192194778999,112.0,-0.21020996120506655,25,0.683957605442184,0.17708585812068772,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Increase by 1 (no 1),105.10888406158334,2.6940062131324236,112.0,4.515857875649136,30,0.9889007442080616,2.724243286205489,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Increase by 1 (no 1),nan,1.3126323929559425,208.0,-2.55713631901787,30,0.7826378258307541,1.6771900739177918,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Increase by 1 (no 1),472.7947394702861,3.8570293524884387,464.0,4.403874284406381,30,0.34269497519094955,11.254992432670782,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Increase by 1 (no 1),106.31583510388275,-1.2395462775018264,112.0,-2.485684069594332,30,0.9794980370825866,1.2654913339017888,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Increase by 2 (no 1),108.09137885849343,1.2632252011719982,112.0,3.5981176698493087,13,0.639430505244492,1.9755472890505792,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Increase by 2 (no 1),199.57492240025138,-0.7423192343949719,196.0,-4.211153943425353,13,0.6545213607669342,1.1341405779716047,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Increase by 2 (no 1),479.10654849198966,4.87958771201018,480.0,6.471095151958503,13,1.0797961408206773,4.518989768107105,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Increase by 2 (no 1),107.97346252420982,-1.180483433452859,112.0,-3.2199162349979735,13,0.6152407982536853,1.9187339929399554,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Increase by 3 (no 1),nan,0.02153001634855974,112.0,2.1400698140236547,14,0.7893371199105604,0.027276072295952962,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Increase by 3 (no 1),nan,0.11149191500680658,208.0,-4.880237609762482,14,1.0847156522087775,0.1027844622503405,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Increase by 3 (no 1),485.26114029736675,4.327072114886444,512.0,5.637073265462622,14,0.9855598987287661,4.390470960179852,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Increase by 3 (no 1),nan,0.4780339786801002,112.0,-0.416799179004085,14,1.0552352756857755,0.4530117497914727,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Decrease by 1 (no 1),106.0926469965666,2.194824016966995,112.0,4.46192781253994,27,0.5232907944298332,4.194272172050017,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Decrease by 1 (no 1),205.66062080189485,-0.3344232962092623,208.0,-4.822109739692074,27,0.57668976185422,0.5799015663707939,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Decrease by 1 (no 1),473.1327649687817,4.099187387506988,460.0,5.038940566512407,27,0.5153335316964867,7.954435594385629,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Decrease by 1 (no 1),107.72868989531693,-1.2049348373541309,112.0,-3.179623719412038,27,0.44881323759299746,2.684713231312522,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Decrease by 2 (no 1),105.86916443936109,1.5174048771340365,112.0,2.9425348362911414,21,0.5720141994953605,2.6527398768644446,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Decrease by 2 (no 1),206.501552271521,-0.1339271542661542,208.0,-3.380810328651416,21,0.3771192435851983,0.3551321141635074,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Decrease by 2 (no 1),483.55089640054337,4.364685745317684,484.0,6.012490914566666,21,0.6255491526644533,6.977366569400368,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Decrease by 2 (no 1),106.38084133458467,-0.4798746090111776,112.0,-1.0101506965114493,21,0.4948334182826652,0.9697700100300368,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,Decrease by 3 (no 1),106.54424485851813,1.69688430756847,112.0,3.7281306530324083,13,0.5119420887880969,3.31460207068625,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,Decrease by 3 (no 1),206.19736154635092,-0.25360222648455394,204.0,-4.419554675788707,13,0.4283947487486019,0.5919825750090537,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,Decrease by 3 (no 1),485.5335322837138,4.012664178966539,496.0,5.463546729905778,13,0.5504474858643534,7.2898219757795,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,Decrease by 3 (no 1),105.19471172632602,-2.0173998358881655,112.0,-3.4169182524774997,13,0.5737154853317359,3.516376823473149,104.0,89.71667638302029,114.51757829340363,24.800901910383345
13,P1,"Cardinality (no change, no 1)",103.84141582841805,2.3158939246169794,112.0,3.310986271190001,23,0.6572961446602049,3.5233645342834032,104.0,89.58038074264635,115.02257562036866,25.4421948777223
13,N1,"Cardinality (no change, no 1)",196.4226559437726,-1.7447870543501776,208.0,-5.515121368917143,23,0.5852711912081515,2.9811599828593724,172.0,139.04699595629944,208.78141003279296,69.73441407649352
13,P3b,"Cardinality (no change, no 1)",479.75281628071764,4.289394094302777,476.0,5.594794362302232,23,0.6001668553111847,7.147002631591074,468.0,414.344895448917,533.5165773497199,119.17168190080292
13,Fz,"Cardinality (no change, no 1)",103.72217070224835,-1.6818018951024174,112.0,-2.1515825152211376,23,0.2705427450521534,6.216399906706834,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,Increase by 1 (no 1),nan,-0.679180890933689,92.0,-0.1857242034934972,26,1.0802403617904193,0.6287312666303233,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Increase by 1 (no 1),168.12541734978754,-3.714978847346631,172.0,-5.041565573076003,26,0.909401363866114,4.085081675656653,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Increase by 1 (no 1),489.01028530478624,3.512432290704436,504.0,4.989290143758565,26,0.2721777320586214,12.904921589793876,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Increase by 1 (no 1),102.78937479597272,-0.7555769837553172,112.0,-0.9007120339336225,26,1.0900344688669925,0.6931679734317776,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,Increase by 2 (no 1),95.14395625598387,0.22555300230743933,92.0,0.7327327537704692,18,0.40759613402456774,0.5533737527889413,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Increase by 2 (no 1),164.26920345791757,-3.0563558707718332,156.0,-4.9275883965710765,18,0.5226694243126621,5.847588798198982,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Increase by 2 (no 1),479.3716205591651,5.622179070276276,488.0,6.695135617275534,18,0.6679575930317324,8.41697007254349,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Increase by 2 (no 1),102.27574153187275,-2.7129370353043023,112.0,-2.8751331959779485,18,0.4377362229905887,6.197652588057878,104.0,89.71667638302029,114.51757829340363,24.800901910383345
14,P1,Increase by 3 (no 1),nan,-1.653536200152016,108.0,-1.3219091288706173,13,1.1321905802968908,1.4604751434324903,104.0,89.58038074264635,115.02257562036866,25.4421948777223
14,N1,Increase by 3 (no 1),166.17577474349437,-3.8646404294160144,168.0,-5.632045210902973,13,1.1544397675760052,3.3476327981412655,172.0,139.04699595629944,208.78141003279296,69.73441407649352
14,P3b,Increase by 3 (no 1),472.0736703418632,4.658354070843183,452.0,5.5207902991615345,13,0.9312704432279381,5.002149595445716,468.0,414.344895448917,533.5165773497199,119.17168190080292
14,Fz,Increase by 3 (no 1),nan,0.42309639652984665,108.0,-0.08327822741662297,13,0.9629526040490607,0.4393740613513006,104.0,89.71667638302029,114.51757829340363,24.800901910383345
