subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
14,P3b,from 5,487.0002607060231,4.17980908296283,504.0,4.865568687020969,23,0.3051679410426417,13.69675028340797,472.0,425.23966573027496,539.1397597740844,113.90009404380942
14,P1,from 6,nan,-2.6009844300160503,116.0,-1.8831543794316,16,0.7408371821079339,3.5108718795881226,108.0,92.99042935703147,117.14410274084167,24.1536733838102
14,N1,from 6,168.24466155913115,-2.157100580946391,156.0,-3.034642285118582,16,1.142248161036824,1.8884692963640934,172.0,138.7693876042467,209.91987857316462,71.15049096891792
14,P3b,from 6,476.0278186162307,6.348297157753248,460.0,7.386469472534357,16,0.797853220982778,7.956723104951004,472.0,425.23966573027496,539.1397597740844,113.90009404380942
15,P1,from 2,nan,-0.6486527512461765,100.0,-0.11272394765831997,16,0.8355876871998773,0.7762832808365869,108.0,92.99042935703147,117.14410274084167,24.1536733838102
15,N1,from 2,170.3927315604521,-3.7762680226626153,160.0,-4.50230269985236,16,0.6385668441117335,5.913661283049424,172.0,138.7693876042467,209.91987857316462,71.15049096891792
15,P3b,from 2,482.9210441702066,2.781082817028848,536.0,3.3320174862949923,16,0.39311506058586865,7.074475378491312,472.0,425.23966573027496,539.1397597740844,113.90009404380942
15,P1,from 3,nan,-0.5491104908538241,104.0,-0.1773185286471391,12,0.5473377173736104,1.003238902461757,108.0,92.99042935703147,117.14410274084167,24.1536733838102
15,N1,from 3,173.5725232647916,-4.298039081190014,176.0,-5.332102346380112,12,0.4669043951475355,9.20539435023286,172.0,138.7693876042467,209.91987857316462,71.15049096891792
15,P3b,from 3,488.6821419939469,3.2929773700500546,492.0,4.344781080439345,12,0.291334888860959,11.303065633246709,472.0,425.23966573027496,539.1397597740844,113.90009404380942
15,P1,from 4,nan,-0.03843972050474315,100.0,0.22490691696311088,15,0.3945749677814722,0.09742057566619951,108.0,92.99042935703147,117.14410274084167,24.1536733838102
15,N1,from 4,177.69836084068294,-3.346469204822132,188.0,-4.138881348482209,15,0.2648414565832583,12.63574535495768,172.0,138.7693876042467,209.91987857316462,71.15049096891792
15,P3b,from 4,482.19409564918203,3.965570589020087,488.0,4.620185960535698,15,0.45904608418513543,8.638720001412219,472.0,425.23966573027496,539.1397597740844,113.90009404380942
15,P1,from 5,nan,-0.5200473384388037,108.0,-0.2818613136172714,9,0.681539464570621,0.7630480191876203,108.0,92.99042935703147,117.14410274084167,24.1536733838102
15,N1,from 5,173.50848707523667,-5.281492952131734,172.0,-6.407719824606436,9,0.32365144803413026,16.3184592073099,172.0,138.7693876042467,209.91987857316462,71.15049096891792
15,P3b,from 5,484.37418803430955,1.6607847145578452,472.0,2.1711140932608965,9,0.4142004944040456,4.009615480897465,472.0,425.23966573027496,539.1397597740844,113.90009404380942
15,P1,from 6,nan,-0.6832126269098496,96.0,0.16588857865050383,10,1.288690958469687,0.5301601772089413,108.0,92.99042935703147,117.14410274084167,24.1536733838102
15,N1,from 6,179.38839928976333,-4.474548586875019,184.0,-6.50997241184681,10,0.9380810809891518,4.76989535079086,172.0,138.7693876042467,209.91987857316462,71.15049096891792
15,P3b,from 6,497.99592382543943,1.5984930955895824,536.0,3.0713222699453766,10,0.7800116015870778,2.0493196413196326,472.0,425.23966573027496,539.1397597740844,113.90009404380942
17,P1,from 2,107.22687999961296,3.5695690110856333,116.0,4.333337105523864,17,0.6971935054639707,5.119911449419117,108.0,92.99042935703147,117.14410274084167,24.1536733838102
17,N1,from 2,176.85727336090542,-3.89453967484099,180.0,-5.7209899448279495,17,0.8434975999237331,4.617131898411003,172.0,138.7693876042467,209.91987857316462,71.15049096891792
17,P3b,from 2,484.39406965171935,4.43108204582836,432.0,5.84826135742861,17,0.8589958364854873,5.158444147945789,472.0,425.23966573027496,539.1397597740844,113.90009404380942
17,P1,from 3,107.93942243915549,1.8338020027843924,116.0,2.6502216253757314,26,0.37814964866922557,4.849408188630773,108.0,92.99042935703147,117.14410274084167,24.1536733838102
17,N1,from 3,176.33135126020593,-4.011011164564586,176.0,-5.194545255436781,26,0.3901491125973429,10.280713283857159,172.0,138.7693876042467,209.91987857316462,71.15049096891792
17,P3b,from 3,475.683430932235,6.396059473482839,432.0,8.793095222338774,26,0.5496009116839744,11.63764349277614,472.0,425.23966573027496,539.1397597740844,113.90009404380942
17,P1,from 4,107.48418213431394,2.5489345821627425,112.0,3.145884081318315,26,0.7548550170765221,3.376720727159648,108.0,92.99042935703147,117.14410274084167,24.1536733838102
17,N1,from 4,179.8510393662738,-3.1511071323855084,176.0,-4.900676309568951,26,0.8253218810165309,3.818034157175572,172.0,138.7693876042467,209.91987857316462,71.15049096891792
17,P3b,from 4,483.45335365806835,7.202762547965812,440.0,8.738801640947658,26,0.44693851946454566,16.115779317018987,472.0,425.23966573027496,539.1397597740844,113.90009404380942
17,P1,from 5,106.9863607176186,2.952716980894864,112.0,3.4407810822573683,21,0.6205262835816693,4.758407595326699,108.0,92.99042935703147,117.14410274084167,24.1536733838102
17,N1,from 5,175.08221938303464,-4.493320674680695,168.0,-5.5248193045923255,21,0.5693370952900942,7.8921972796998485,172.0,138.7693876042467,209.91987857316462,71.15049096891792
17,P3b,from 5,473.36917422320494,4.366227182848652,432.0,6.663780276791936,21,1.0919983249824379,3.9983826741848456,472.0,425.23966573027496,539.1397597740844,113.90009404380942
17,P1,from 6,108.90103132719632,2.8693223985183036,116.0,4.642054263207828,15,1.4505822063219895,1.9780488041374695,108.0,92.99042935703147,117.14410274084167,24.1536733838102
17,N1,from 6,171.9795636503817,-4.39723476987987,168.0,-6.397231844277053,15,1.690839008342508,2.600622973674106,172.0,138.7693876042467,209.91987857316462,71.15049096891792
17,P3b,from 6,467.9480235277732,4.333130602320083,452.0,6.480488217800778,15,1.508938434697079,2.871641746729027,472.0,425.23966573027496,539.1397597740844,113.90009404380942
21,P1,from 2,99.71292807592617,0.3830584380004342,96.0,1.214544373065426,11,1.4711457702654187,0.26038102120317025,108.0,92.99042935703147,117.14410274084167,24.1536733838102
21,N1,from 2,173.18213746503034,-5.9734935060428125,164.0,-7.082260484511453,11,1.5514998881016895,3.850141113030679,172.0,138.7693876042467,209.91987857316462,71.15049096891792
21,P3b,from 2,475.11980883295115,8.199434759618022,440.0,10.626952584984325,11,1.2626780381364053,6.493686048202455,472.0,425.23966573027496,539.1397597740844,113.90009404380942
21,P1,from 3,98.09336266660385,0.11874104992128083,100.0,1.0135719772314842,20,1.0601317017592455,0.11200594202044413,108.0,92.99042935703147,117.14410274084167,24.1536733838102
21,N1,from 3,176.38846922409647,-7.498506838040606,184.0,-8.802934203970807,20,0.657075253524749,11.411945279960495,172.0,138.7693876042467,209.91987857316462,71.15049096891792
21,P3b,from 3,491.01708719649184,8.370518682887605,512.0,10.282824861703617,20,0.5062172106406047,16.535428877052464,472.0,425.23966573027496,539.1397597740844,113.90009404380942
21,P1,from 4,nan,-2.6431644931537313,96.0,-1.7144006096201603,17,0.6211710382746534,4.255131566493036,108.0,92.99042935703147,117.14410274084167,24.1536733838102
21,N1,from 4,178.96348050888875,-9.379307165326233,188.0,-12.110180072000627,17,0.7117464281990358,13.177877392457198,172.0,138.7693876042467,209.91987857316462,71.15049096891792
21,P3b,from 4,488.91135724562395,7.033106069777283,516.0,8.61730636370836,17,0.6774067754591344,10.382396994789973,472.0,425.23966573027496,539.1397597740844,113.90009404380942
21,P1,from 5,99.93779010598705,0.07523550835356314,96.0,0.25169808481644057,19,1.2335972393822687,0.06098871329449292,108.0,92.99042935703147,117.14410274084167,24.1536733838102
21,N1,from 5,180.02878709400247,-5.626192079024654,184.0,-7.866275471963095,19,1.1075972219655428,5.079637225019768,172.0,138.7693876042467,209.91987857316462,71.15049096891792
21,P3b,from 5,484.83052034754104,8.918957797524238,492.0,10.979537122149276,19,0.5963521553496018,14.955857403241282,472.0,425.23966573027496,539.1397597740844,113.90009404380942
21,P1,from 6,99.66815808210944,0.7541469779144491,96.0,2.363798416979217,14,1.3150966690231294,0.5734536446470047,108.0,92.99042935703147,117.14410274084167,24.1536733838102
21,N1,from 6,178.5824019848429,-6.159607743691451,184.0,-9.178804860902122,14,0.9547940467516546,6.451242301569971,172.0,138.7693876042467,209.91987857316462,71.15049096891792
21,P3b,from 6,485.86073872334435,7.421148254804216,516.0,8.51177138155278,14,0.7867067447669721,9.433182445896545,472.0,425.23966573027496,539.1397597740844,113.90009404380942
22,P1,from 2,nan,-2.166332351590732,96.0,0.1629498681192157,20,0.9882082782459882,2.1921819511933704,108.0,92.99042935703147,117.14410274084167,24.1536733838102
22,N1,from 2,164.3188079813445,-3.282819368400828,152.0,-5.010372895051394,20,0.6304404338742233,5.207184044695602,172.0,138.7693876042467,209.91987857316462,71.15049096891792
22,P3b,from 2,498.6288401058805,2.8335242391305955,520.0,4.654034691306403,20,0.6847845349564944,4.137833281107341,472.0,425.23966573027496,539.1397597740844,113.90009404380942
22,P1,from 3,nan,-2.9930969588942595,96.0,-1.0747723296936305,24,0.8405048078518434,3.5610705982087083,108.0,92.99042935703147,117.14410274084167,24.1536733838102
22,N1,from 3,166.2121885033637,-3.0727765822732866,140.0,-5.143869104398963,24,0.8234390983223733,3.731637942057381,172.0,138.7693876042467,209.91987857316462,71.15049096891792
22,P3b,from 3,467.10800366673885,1.0975319585276804,460.0,2.226543729430001,24,0.7355441888120547,1.4921359929445657,472.0,425.23966573027496,539.1397597740844,113.90009404380942
22,P1,from 4,nan,-2.884960167948069,96.0,-2.1817487505046476,16,1.484162825749167,1.9438299611714205,108.0,92.99042935703147,117.14410274084167,24.1536733838102
22,N1,from 4,158.47878700189187,-2.4700986988481795,152.0,-4.728671286209286,16,1.0954159941127655,2.254941238875046,172.0,138.7693876042467,209.91987857316462,71.15049096891792
22,P3b,from 4,502.24423912926494,0.7359090255390567,492.0,2.4507305768741143,16,1.243657987675953,0.5917294246742737,472.0,425.23966573027496,539.1397597740844,113.90009404380942
22,P1,from 5,nan,-3.8542850031192537,96.0,-3.1242069292023245,17,1.3691713404739874,2.8150494311288723,108.0,92.99042935703147,117.14410274084167,24.1536733838102
22,N1,from 5,170.70441503881838,-4.882729629055271,140.0,-7.086772280984203,17,0.7658046504200909,6.375946693947071,172.0,138.7693876042467,209.91987857316462,71.15049096891792
22,P3b,from 5,475.412593851137,3.1492799135113345,460.0,4.823258754984095,17,0.5141201880763244,6.125571386906526,472.0,425.23966573027496,539.1397597740844,113.90009404380942
22,P1,from 6,nan,-3.5580808013157132,96.0,-2.1266075595848837,15,1.7105616211973167,2.0800658434188506,108.0,92.99042935703147,117.14410274084167,24.1536733838102
22,N1,from 6,164.85776869689823,-3.0863497759252057,152.0,-4.60434726721231,15,0.9487847013312861,3.252950613131301,172.0,138.7693876042467,209.91987857316462,71.15049096891792
22,P3b,from 6,520.0368408530645,1.264417161353807,528.0,4.420025665605099,15,0.41280886032070246,3.0629603259278597,472.0,425.23966573027496,539.1397597740844,113.90009404380942
23,P1,from 2,108.11543890347451,0.5316072264223438,112.0,0.8124507649182857,16,0.72708982491077,0.7311438122347315,108.0,92.99042935703147,117.14410274084167,24.1536733838102
23,N1,from 2,169.6115750587414,-5.75112602065749,172.0,-7.605883614942443,16,0.8541656469500489,6.733033623153674,172.0,138.7693876042467,209.91987857316462,71.15049096891792
23,P3b,from 2,nan,-3.677876086445168,484.0,-2.963921373027807,16,1.2393390534631017,2.9676109020917476,472.0,425.23966573027496,539.1397597740844,113.90009404380942
23,P1,from 3,nan,-1.0230848248017328,96.0,-0.20226600462944058,23,0.4644805522202286,2.2026429737722317,108.0,92.99042935703147,117.14410274084167,24.1536733838102
23,N1,from 3,171.3794808725975,-8.122168940593633,180.0,-9.47474243153311,23,0.3704268673494142,21.926511429129675,172.0,138.7693876042467,209.91987857316462,71.15049096891792
23,P3b,from 3,nan,-2.1949021587990525,476.0,-0.4793228250577521,23,0.5153416994605273,4.259120038407005,472.0,425.23966573027496,539.1397597740844,113.90009404380942
23,P1,from 4,nan,-1.3778151723808085,96.0,-1.0165895298262102,20,0.6148965094105607,2.2407269374509555,108.0,92.99042935703147,117.14410274084167,24.1536733838102
23,N1,from 4,167.97617207452825,-8.910765705050215,160.0,-11.610901734597325,20,0.8533252543565202,10.442402424582747,172.0,138.7693876042467,209.91987857316462,71.15049096891792
23,P3b,from 4,nan,-3.1305164552052953,488.0,-1.8108315464285607,20,0.49197627976941977,6.36314510259013,472.0,425.23966573027496,539.1397597740844,113.90009404380942
23,P1,from 5,103.93353209952268,1.299300884868601,100.0,1.7685661066685507,23,0.5787198060427222,2.2451294586808803,108.0,92.99042935703147,117.14410274084167,24.1536733838102
23,N1,from 5,171.18290076884588,-7.559246801626561,164.0,-9.503496957154487,23,0.3910537858975153,19.330452930604373,172.0,138.7693876042467,209.91987857316462,71.15049096891792
23,P3b,from 5,nan,-1.1090680623139784,520.0,-0.7363681714300964,23,0.8554505322549377,1.2964724674266246,472.0,425.23966573027496,539.1397597740844,113.90009404380942
23,P1,from 6,109.6456327163174,1.3591819798031828,116.0,2.390823849534938,14,1.0534611193914698,1.2902061165658512,108.0,92.99042935703147,117.14410274084167,24.1536733838102
23,N1,from 6,173.8893147177086,-7.590063747838231,176.0,-10.130039446156578,14,1.1413397791973174,6.6501351185500415,172.0,138.7693876042467,209.91987857316462,71.15049096891792
23,P3b,from 6,nan,-1.4163717874217472,468.0,-0.3134550714934254,14,1.0782971331849638,1.313526433329386,472.0,425.23966573027496,539.1397597740844,113.90009404380942
25,P1,from 2,nan,-3.8844035500894694,96.0,-2.3943576372353106,14,0.6330731265058671,6.135789670189815,108.0,92.99042935703147,117.14410274084167,24.1536733838102
25,N1,from 2,153.78205422793027,-3.664921025241939,140.0,-9.461555459116768,14,0.49197813181233374,7.449357579657487,172.0,138.7693876042467,209.91987857316462,71.15049096891792
25,P3b,from 2,460.85136625772606,3.9203320376889463,444.0,6.816685079328835,14,0.4894156437388321,8.010230338654564,472.0,425.23966573027496,539.1397597740844,113.90009404380942
25,P1,from 3,nan,-2.3512078724999896,96.0,0.11717973372510176,23,0.37193863924355725,6.321493989658719,108.0,92.99042935703147,117.14410274084167,24.1536733838102
25,N1,from 3,155.5054452710786,-4.3706427466538935,144.0,-9.913952444516108,23,0.34953572839380803,12.504137321635012,172.0,138.7693876042467,209.91987857316462,71.15049096891792
25,P3b,from 3,466.06545845101743,3.2112667295857054,436.0,5.11405140246784,23,0.20811351031026398,15.4303616559935,472.0,425.23966573027496,539.1397597740844,113.90009404380942
25,P1,from 4,nan,-1.7388555062404156,96.0,0.3252976559806314,21,0.992631185995746,1.7517639288111866,108.0,92.99042935703147,117.14410274084167,24.1536733838102
25,N1,from 4,155.89441303491523,-3.9812606595050943,148.0,-8.784072588278983,21,0.6879301617812376,5.787303538482063,172.0,138.7693876042467,209.91987857316462,71.15049096891792
25,P3b,from 4,466.54685138993744,3.090644643031755,436.0,4.73054423223739,21,0.5026147454016233,6.149132454445044,472.0,425.23966573027496,539.1397597740844,113.90009404380942
25,P1,from 5,nan,-1.8681600146837436,96.0,-1.1164774851671202,17,0.6327819976168068,2.9522964017934084,108.0,92.99042935703147,117.14410274084167,24.1536733838102
25,N1,from 5,159.08855407428396,-4.786331028823595,148.0,-8.842660488970175,17,0.6535129879867114,7.324002914722363,172.0,138.7693876042467,209.91987857316462,71.15049096891792
25,P3b,from 5,452.2982220110099,2.673414084501977,436.0,6.361142555253509,17,0.58000875613571,4.609265043365059,472.0,425.23966573027496,539.1397597740844,113.90009404380942
25,P1,from 6,nan,-1.7654921622455255,96.0,0.22045323067795947,15,0.8450539997684409,2.089206326139277,108.0,92.99042935703147,117.14410274084167,24.1536733838102
25,N1,from 6,157.63358615781627,-4.799196632739762,148.0,-9.677738383371098,15,0.7506816691559344,6.393118188347364,172.0,138.7693876042467,209.91987857316462,71.15049096891792
25,P3b,from 6,462.1624385232419,2.259210319121313,456.0,3.9261405215642395,15,0.8017431319538206,2.8178729933310365,472.0,425.23966573027496,539.1397597740844,113.90009404380942
26,P1,from 2,102.33595238656119,0.22847507401974712,100.0,0.42944272688488455,15,0.7666171420847268,0.29803021805439356,108.0,92.99042935703147,117.14410274084167,24.1536733838102
26,N1,from 2,178.68107181715496,-4.3581816915910565,184.0,-5.8358866669128995,15,0.5132617952623747,8.491147659574379,172.0,138.7693876042467,209.91987857316462,71.15049096891792
26,P3b,from 2,nan,-3.572383093906467,436.0,-0.19518758377248055,15,0.7561660442727174,4.724336831789895,472.0,425.23966573027496,539.1397597740844,113.90009404380942
26,P1,from 3,nan,-0.2831363484258794,100.0,0.3729292002206457,25,0.4801042197612154,0.5897393456918585,108.0,92.99042935703147,117.14410274084167,24.1536733838102
26,N1,from 3,169.86206061659135,-3.9684578864048436,168.0,-5.242558245836277,25,0.4155750586236761,9.549316793812883,172.0,138.7693876042467,209.91987857316462,71.15049096891792
26,P3b,from 3,nan,-5.205560849390372,432.0,-3.3926053192868544,25,0.40950372515932176,12.711876668191707,472.0,425.23966573027496,539.1397597740844,113.90009404380942
26,P1,from 4,102.70149906547861,0.4519222620177024,100.0,0.7284995731267734,24,0.6165324644465423,0.7330064320674345,108.0,92.99042935703147,117.14410274084167,24.1536733838102
26,N1,from 4,172.07436677737658,-3.7669874410753885,168.0,-4.785972292871641,24,0.5108705555899208,7.373663249637692,172.0,138.7693876042467,209.91987857316462,71.15049096891792
26,P3b,from 4,nan,-3.6042716099397465,428.0,-0.29091926593737066,24,0.34110843982656286,10.566351309783904,472.0,425.23966573027496,539.1397597740844,113.90009404380942
26,P1,from 5,104.60968819346607,1.086187447733629,100.0,1.3394940101453643,22,0.645004607152121,1.6839995182816692,108.0,92.99042935703147,117.14410274084167,24.1536733838102
26,N1,from 5,173.23752896265563,-3.8918148866533238,168.0,-5.072414035315738,22,0.719783653102959,5.406923135689263,172.0,138.7693876042467,209.91987857316462,71.15049096891792
26,P3b,from 5,nan,-4.332576742815212,448.0,-2.3411317275578587,22,0.39052183896930315,11.094326387098093,472.0,425.23966573027496,539.1397597740844,113.90009404380942
26,P1,from 6,96.05177619156045,0.02250362329134929,96.0,1.3969930215573245,19,0.4564358458271246,0.049302927228622076,108.0,92.99042935703147,117.14410274084167,24.1536733838102
26,N1,from 6,176.85862730585234,-5.828143116230557,180.0,-7.309339189933281,19,0.32070037913748206,18.173171893046224,172.0,138.7693876042467,209.91987857316462,71.15049096891792
26,P3b,from 6,nan,-4.636197146540978,428.0,-0.8939429632233822,19,0.22054607846918273,21.021444492329984,472.0,425.23966573027496,539.1397597740844,113.90009404380942
27,P1,from 2,103.44101470806166,0.029255639603641564,104.0,0.22079289638875688,18,0.16190994609548015,0.18069081183183877,108.0,92.99042935703147,117.14410274084167,24.1536733838102
27,N1,from 2,176.33127467128577,-2.4202832854941576,180.0,-3.4007589401589153,18,0.35266130157853165,6.862911452605757,172.0,138.7693876042467,209.91987857316462,71.15049096891792
27,P3b,from 2,487.6419283974291,7.078890418827208,536.0,9.5193350050729,18,0.5773212585021888,12.261613988012133,472.0,425.23966573027496,539.1397597740844,113.90009404380942
27,P1,from 3,99.78892431322348,0.08272420890184921,96.0,0.22365875290905668,28,0.539198657235143,0.15342065079693515,108.0,92.99042935703147,117.14410274084167,24.1536733838102
27,N1,from 3,169.18532779886579,-1.8166273044368728,156.0,-2.3387974913962166,28,0.7426945893519672,2.445995070493186,172.0,138.7693876042467,209.91987857316462,71.15049096891792
27,P3b,from 3,497.4163012675585,4.885440474240144,536.0,8.874077194891719,28,0.9514880266979056,5.134526486050314,472.0,425.23966573027496,539.1397597740844,113.90009404380942
27,P1,from 4,109.06023415410327,1.1700659558510578,116.0,1.8300577441691521,23,1.1693069323056835,1.0006491225908305,108.0,92.99042935703147,117.14410274084167,24.1536733838102
27,N1,from 4,171.87123435921913,-2.304218115812388,164.0,-3.1056297664731014,23,0.7303590888364511,3.154911263558425,172.0,138.7693876042467,209.91987857316462,71.15049096891792
27,P3b,from 4,497.25696928647835,5.00949565307669,536.0,9.142105764896721,23,0.33457110796852,14.972887777112051,472.0,425.23966573027496,539.1397597740844,113.90009404380942
27,P1,from 5,106.31740655920645,2.241684279676728,108.0,2.436673104885951,22,0.5345302654561246,4.193746218960786,108.0,92.99042935703147,117.14410274084167,24.1536733838102
27,N1,from 5,164.09361726456635,-0.8447676943435295,156.0,-1.6504898973080577,22,0.4196352017897518,2.013100165907388,172.0,138.7693876042467,209.91987857316462,71.15049096891792
27,P3b,from 5,485.5727487081994,6.24202488809878,536.0,7.8167738497034716,22,0.577575843424861,10.807281778069772,472.0,425.23966573027496,539.1397597740844,113.90009404380942
27,P1,from 6,nan,-1.5751431944691665,116.0,-1.366941291194705,16,1.168324926983084,1.3482064433364374,108.0,92.99042935703147,117.14410274084167,24.1536733838102
27,N1,from 6,167.93393839155243,-2.962545187709378,152.0,-3.7569534921360304,16,1.1272023809799743,2.628228291297417,172.0,138.7693876042467,209.91987857316462,71.15049096891792
27,P3b,from 6,497.0610995031247,4.133361988765619,536.0,6.714727767562331,16,1.3199388701637549,3.131479860315671,472.0,425.23966573027496,539.1397597740844,113.90009404380942
28,P1,from 2,107.67874629086181,1.1029076520973538,116.0,1.446397164799233,15,0.5444832154950021,2.0256045011317294,108.0,92.99042935703147,117.14410274084167,24.1536733838102
28,N1,from 2,171.78207516742998,-4.020679440451251,172.0,-5.011428284957759,15,0.484218037471347,8.303448300785718,172.0,138.7693876042467,209.91987857316462,71.15049096891792
28,P3b,from 2,nan,-0.06252927440886949,528.0,0.5822510389843866,15,0.4622325839167243,0.13527664769763342,472.0,425.23966573027496,539.1397597740844,113.90009404380942
28,P1,from 3,109.23030089210037,0.7651652205463791,116.0,1.240684626052058,21,0.6675299274501897,1.1462635442715412,108.0,92.99042935703147,117.14410274084167,24.1536733838102
28,N1,from 3,171.34874995183432,-3.54113223079306,160.0,-4.475530310610189,21,0.3801345015968751,9.31547180252625,172.0,138.7693876042467,209.91987857316462,71.15049096891792
28,P3b,from 3,nan,-1.1396134746911373,536.0,0.5261618155909369,21,0.3863492176253966,2.9496978968807026,472.0,425.23966573027496,539.1397597740844,113.90009404380942
28,P1,from 4,108.20153603038564,1.5250257371098002,112.0,2.0759735291859456,16,0.47264094619242036,3.226605205061805,108.0,92.99042935703147,117.14410274084167,24.1536733838102
28,N1,from 4,171.22303298407277,-3.2215204650389553,168.0,-3.862409746814807,16,0.3320240877983722,9.70267093089729,172.0,138.7693876042467,209.91987857316462,71.15049096891792
28,P3b,from 4,503.90831241595174,0.2816118512907954,448.0,0.7330536456355243,16,0.34627845703520443,0.813252587821729,472.0,425.23966573027496,539.1397597740844,113.90009404380942
28,P1,from 5,108.01680295136966,2.5131344222994225,116.0,3.4089919811016554,15,0.47518273640488773,5.2887746750085265,108.0,92.99042935703147,117.14410274084167,24.1536733838102
28,N1,from 5,170.40888719185926,-2.0549580257028155,164.0,-3.05296870638475,15,0.46298132457442803,4.438533298490454,172.0,138.7693876042467,209.91987857316462,71.15049096891792
28,P3b,from 5,482.9739695769889,3.1794622512092268,484.0,3.493621425622,15,0.4504157759880463,7.058949576609873,472.0,425.23966573027496,539.1397597740844,113.90009404380942
28,P1,from 6,107.97287626813129,2.7050319569369443,116.0,3.566058478397853,11,0.632523726579776,4.276569942385832,108.0,92.99042935703147,117.14410274084167,24.1536733838102
28,N1,from 6,171.14250733006386,-2.8506274019863453,168.0,-3.7397368161875786,11,0.6347772872042735,4.490752047133349,172.0,138.7693876042467,209.91987857316462,71.15049096891792
28,P3b,from 6,506.43853782370763,0.8408335717730099,532.0,1.9691299025883273,11,0.48125436665336396,1.7471707895767359,472.0,425.23966573027496,539.1397597740844,113.90009404380942
29,P1,from 2,nan,-0.005239795134553045,96.0,0.7331583858082203,17,0.3178015747489095,0.016487631122321947,108.0,92.99042935703147,117.14410274084167,24.1536733838102
29,N1,from 2,171.98180104923105,-4.217597395360623,144.0,-5.550275036686857,17,0.5267427116366475,8.006940204746419,172.0,138.7693876042467,209.91987857316462,71.15049096891792
29,P3b,from 2,482.51521421997774,1.4703507957656186,476.0,2.3615000687118544,17,0.5801354643413079,2.534495624112673,472.0,425.23966573027496,539.1397597740844,113.90009404380942
29,P1,from 3,106.63187614944731,0.1165747031878448,108.0,0.16338979686999824,22,0.2442489949785037,0.4772781284037812,108.0,92.99042935703147,117.14410274084167,24.1536733838102
29,N1,from 3,172.70260254858874,-3.2030119901834997,172.0,-3.8968207038909983,22,0.3811209218626949,8.404188294174617,172.0,138.7693876042467,209.91987857316462,71.15049096891792
29,P3b,from 3,489.1669668036419,1.6900534831889562,480.0,2.336666629781346,22,0.47839904301802294,3.532727558414631,472.0,425.23966573027496,539.1397597740844,113.90009404380942
29,P1,from 4,106.27162843929855,1.4345982365670453,108.0,1.6296230899088386,20,0.532717678266568,2.692980344176194,108.0,92.99042935703147,117.14410274084167,24.1536733838102
29,N1,from 4,172.94537369254647,-4.113124519022814,148.0,-4.854382742332006,20,0.47865721790276555,8.593048146321602,172.0,138.7693876042467,209.91987857316462,71.15049096891792
29,P3b,from 4,493.9974541106067,1.5454361852963172,512.0,2.354027473506506,20,0.4977741055144684,3.1046938122646024,472.0,425.23966573027496,539.1397597740844,113.90009404380942
29,P1,from 5,nan,-0.20500596081423025,116.0,-0.09816648371159237,24,0.4826585940301051,0.42474321052168673,108.0,92.99042935703147,117.14410274084167,24.1536733838102
29,N1,from 5,172.94049944333253,-4.546830235663713,152.0,-5.311095857114691,24,0.665338019820434,6.833865043351714,172.0,138.7693876042467,209.91987857316462,71.15049096891792
29,P3b,from 5,482.1590092837378,2.0022057556282884,484.0,3.337148342270917,24,0.4306571138325556,4.649187697864823,472.0,425.23966573027496,539.1397597740844,113.90009404380942
29,P1,from 6,105.95260015481139,1.083733282131315,104.0,1.1864637257913728,16,0.3347465821095339,3.2374737788262222,108.0,92.99042935703147,117.14410274084167,24.1536733838102
29,N1,from 6,173.22866136318223,-4.221130861917435,164.0,-4.909205303623011,16,0.40597076652263014,10.397622710802096,172.0,138.7693876042467,209.91987857316462,71.15049096891792
29,P3b,from 6,485.3066366876785,1.671583135307021,480.0,2.3576444263344603,16,0.3580652468654237,4.668375805639897,472.0,425.23966573027496,539.1397597740844,113.90009404380942
31,P1,from 2,nan,-2.1253529012615893,96.0,-0.25432972821084565,20,0.7117989267286787,2.9858894435671504,108.0,92.99042935703147,117.14410274084167,24.1536733838102
31,N1,from 2,172.4654684927829,-3.6411497816300744,140.0,-5.704690014782529,20,0.46109124014982195,7.8968097083062325,172.0,138.7693876042467,209.91987857316462,71.15049096891792
31,P3b,from 2,485.3214525443731,7.287353886519883,520.0,8.089230129031712,20,0.5179510181365623,14.069581159889735,472.0,425.23966573027496,539.1397597740844,113.90009404380942
31,P1,from 3,nan,-0.9996456823861571,96.0,0.5854737427992304,27,0.9524356161824639,1.0495677244756132,108.0,92.99042935703147,117.14410274084167,24.1536733838102
31,N1,from 3,173.88396024348668,-3.6251704717781985,140.0,-4.9015486312561345,27,0.7999508952655466,4.531741252161247,172.0,138.7693876042467,209.91987857316462,71.15049096891792
31,P3b,from 3,480.3294440613697,5.754074755238387,440.0,6.321676857875789,27,0.8552940168118343,6.727598512482393,472.0,425.23966573027496,539.1397597740844,113.90009404380942
31,P1,from 4,nan,-2.051615206784148,96.0,0.27995786279783896,24,0.6100265204732392,3.3631574004234603,108.0,92.99042935703147,117.14410274084167,24.1536733838102
31,N1,from 4,171.77044194971796,-3.985631569092482,140.0,-5.247718625608612,24,0.6372664356328205,6.254262497184018,172.0,138.7693876042467,209.91987857316462,71.15049096891792
