subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
17,P1,Decreasing Large,113.27366948730649,4.487411039204124,116.0,5.379824692760669,18,0.9515636748984662,4.715828438578154,112.0,96.79368987587537,126.99526281774146,30.20157294186609
17,N1,Decreasing Large,170.8064800509689,-4.484601145703439,164.0,-6.800672093742005,18,1.1392919413661444,3.9363055094779984,176.0,145.8021498077469,209.27039941957946,63.46824961183256
17,P3b,Decreasing Large,480.94964799508404,4.6676290267376235,464.0,6.160085090917736,18,1.2156592576160856,3.8395866255243836,472.0,427.9412969342271,540.2664481529919,112.32515121876474
17,Fz,Decreasing Large,112.10226567298308,-1.7260804163075352,120.0,-3.318962072292415,18,0.5096365259393988,3.3868852180991134,108.0,91.3594321928652,121.57189248048832,30.212460287623117
21,P1,Decreasing Small,113.13468253288431,1.7788371425939633,120.0,2.033834847053337,20,0.508619080741015,3.497385784273661,112.0,96.79368987587537,126.99526281774146,30.20157294186609
21,N1,Decreasing Small,182.85506729995163,-4.361088940960542,184.0,-5.983815386048854,20,0.5654434034119895,7.7126886875767395,176.0,145.8021498077469,209.27039941957946,63.46824961183256
21,P3b,Decreasing Small,492.0988225241331,6.353262900752016,512.0,7.9831526665410655,20,0.5428975086620059,11.702508851827123,472.0,427.9412969342271,540.2664481529919,112.32515121876474
21,Fz,Decreasing Small,107.35494235015342,-2.064702265462925,116.0,-2.3642700127209975,20,1.0996279581505541,1.8776371136793513,108.0,91.3594321928652,121.57189248048832,30.212460287623117
21,P1,Decreasing Crossover,104.0175224776052,0.33492250129613804,104.0,1.2058840072880888,37,0.4317407321709957,0.7757491391001956,112.0,96.79368987587537,126.99526281774146,30.20157294186609
21,N1,Decreasing Crossover,180.62231545062536,-6.157181976794943,184.0,-8.408478918681707,37,0.5232962335143206,11.766149997764973,176.0,145.8021498077469,209.27039941957946,63.46824961183256
21,P3b,Decreasing Crossover,482.821613994587,9.089155632881928,484.0,10.685504559434722,37,0.6982983899553312,13.016148631623428,472.0,427.9412969342271,540.2664481529919,112.32515121876474
21,Fz,Decreasing Crossover,104.12002419967872,-2.4573688966490614,104.0,-3.2428665362963627,37,0.6634018214587707,3.7041937739114013,108.0,91.3594321928652,121.57189248048832,30.212460287623117
21,P1,Decreasing Large,nan,-3.094729725572838,100.0,-1.9638316716378927,18,1.492583041051236,2.073405392167125,112.0,96.79368987587537,126.99526281774146,30.20157294186609
21,N1,Decreasing Large,180.86888713108763,-7.331516454445451,188.0,-8.825336255676211,18,1.3419608955936246,5.463286209396071,176.0,145.8021498077469,209.27039941957946,63.46824961183256
21,P3b,Decreasing Large,497.62547739428487,3.479097129374737,540.0,5.031135171082343,18,1.1586493886362672,3.0027177880529,472.0,427.9412969342271,540.2664481529919,112.32515121876474
21,Fz,Decreasing Large,nan,0.2172590293355467,92.0,-0.5846544353639374,18,1.3787718425330378,0.1575743155128589,108.0,91.3594321928652,121.57189248048832,30.212460287623117
22,P1,Decreasing Small,nan,-0.5730475356364872,116.0,0.573003375009551,19,1.4269324300801136,0.4015940233444089,112.0,96.79368987587537,126.99526281774146,30.20157294186609
22,N1,Decreasing Small,178.09318973591564,-0.6502980817965476,172.0,-1.8561700331276045,19,1.3452217927373562,0.4834132819639156,176.0,145.8021498077469,209.27039941957946,63.46824961183256
22,P3b,Decreasing Small,475.08558739379396,3.869542073699051,464.0,5.052073952299322,19,0.7010772110659667,5.519423556523153,472.0,427.9412969342271,540.2664481529919,112.32515121876474
22,Fz,Decreasing Small,nan,1.2576166628471412,104.0,0.6943840832100001,19,1.1902986694336672,1.05655554789917,108.0,91.3594321928652,121.57189248048832,30.212460287623117
22,P1,Decreasing Crossover,nan,-2.8941414638139635,100.0,-2.0665907477812553,42,0.4536614441689619,6.379518253122846,112.0,96.79368987587537,126.99526281774146,30.20157294186609
22,N1,Decreasing Crossover,178.2738605034764,-2.8928352634064076,148.0,-3.7080023147176244,42,0.20505281063506478,14.10775718921905,176.0,145.8021498077469,209.27039941957946,63.46824961183256
22,P3b,Decreasing Crossover,495.1625240690985,1.8542176248813147,508.0,3.190731969449364,42,0.3176521884406069,5.8372575173616585,472.0,427.9412969342271,540.2664481529919,112.32515121876474
22,Fz,Decreasing Crossover,nan,1.6606036767704333,92.0,0.6967405505255351,42,0.450919672592471,3.6827039885466295,108.0,91.3594321928652,121.57189248048832,30.212460287623117
22,P1,Decreasing Large,nan,-4.319324540673767,100.0,-3.630309835066945,18,1.638071499886126,2.636835169267052,112.0,96.79368987587537,126.99526281774146,30.20157294186609
22,N1,Decreasing Large,170.49531498761073,-3.526900341515746,148.0,-6.102496094987158,18,1.1360593330452777,3.1045036460038316,176.0,145.8021498077469,209.27039941957946,63.46824961183256
22,P3b,Decreasing Large,527.8092494899589,0.7527590807209464,532.0,3.547165039005241,18,0.599887966043803,1.2548327743350347,472.0,427.9412969342271,540.2664481529919,112.32515121876474
22,Fz,Decreasing Large,nan,1.3672744086134752,92.0,-1.2325735974645557,18,0.9969228085783554,1.3714947605253944,108.0,91.3594321928652,121.57189248048832,30.212460287623117
23,P1,Decreasing Small,117.46345259287988,0.2583769005575766,120.0,0.5993910570856837,19,0.5143991417869355,0.5022887473334793,112.0,96.79368987587537,126.99526281774146,30.20157294186609
23,N1,Decreasing Small,175.33375311378035,-7.071543165375699,172.0,-9.3584816223559,19,0.3846391142714356,18.384877936218906,176.0,145.8021498077469,209.27039941957946,63.46824961183256
23,P3b,Decreasing Small,498.6957280441884,1.8668185291666666,508.0,2.7822607995191198,19,0.3430905884586116,5.441182568002352,472.0,427.9412969342271,540.2664481529919,112.32515121876474
23,Fz,Decreasing Small,nan,0.14910323497035588,104.0,-0.14621699545148018,19,0.7907774287795297,0.18855271982216143,108.0,91.3594321928652,121.57189248048832,30.212460287623117
23,P1,Decreasing Crossover,106.5847212278171,0.44787241706876285,108.0,1.160837375204724,46,0.24530234579635601,1.8257975300430904,112.0,96.79368987587537,126.99526281774146,30.20157294186609
23,N1,Decreasing Crossover,174.33444447762258,-7.490102665027992,172.0,-8.891022884457868,46,0.29232227553427054,25.622757114005452,176.0,145.8021498077469,209.27039941957946,63.46824961183256
23,P3b,Decreasing Crossover,nan,-0.614748747154525,468.0,0.1644779004719129,46,0.41716608713163844,1.4736306859971062,472.0,427.9412969342271,540.2664481529919,112.32515121876474
23,Fz,Decreasing Crossover,nan,0.22362371254343358,104.0,-0.3316393419092996,46,0.18792485789128982,1.1899634516301973,108.0,91.3594321928652,121.57189248048832,30.212460287623117
23,P1,Decreasing Large,105.01722265788456,0.432809227390823,100.0,1.2003596168225104,20,0.5626024988191806,0.7692984448153457,112.0,96.79368987587537,126.99526281774146,30.20157294186609
23,N1,Decreasing Large,174.3651435595796,-7.018149677450048,164.0,-8.506124785549588,20,0.5986931960893702,11.722447696570132,176.0,145.8021498077469,209.27039941957946,63.46824961183256
23,P3b,Decreasing Large,nan,-2.2370858959932542,528.0,-1.3736975183709306,20,0.9160354118189437,2.442139099787792,472.0,427.9412969342271,540.2664481529919,112.32515121876474
23,Fz,Decreasing Large,100.18429451777332,-0.848967027738744,100.0,-1.730530558809877,20,0.45366975680730387,1.8713326489147977,108.0,91.3594321928652,121.57189248048832,30.212460287623117
25,P1,Decreasing Small,106.72935940287176,0.9125878029061406,104.0,1.9125435594492486,16,1.139544129311667,0.8008358600885271,112.0,96.79368987587537,126.99526281774146,30.20157294186609
25,N1,Decreasing Small,162.3710104253588,-2.405562708134939,156.0,-5.345383716719844,16,0.8563130791462208,2.8092093496147266,176.0,145.8021498077469,209.27039941957946,63.46824961183256
25,P3b,Decreasing Small,458.66235111929154,2.346654230260677,432.0,4.976433088452321,16,0.6551061686434583,3.5820975936159205,472.0,427.9412969342271,540.2664481529919,112.32515121876474
25,Fz,Decreasing Small,101.81972520026285,-0.6517935412773794,100.0,-1.2740620499147166,16,1.152717879459419,0.5654406450111157,108.0,91.3594321928652,121.57189248048832,30.212460287623117
25,P1,Decreasing Crossover,nan,-1.1561181364168203,100.0,0.45183814547780066,33,0.4852244075408394,2.382646294064493,112.0,96.79368987587537,126.99526281774146,30.20157294186609
25,N1,Decreasing Crossover,164.59321316660368,-3.516053975248505,152.0,-6.6185531550596215,33,0.3744722696465061,9.389357397725567,176.0,145.8021498077469,209.27039941957946,63.46824961183256
25,P3b,Decreasing Crossover,451.80395700430097,1.7677191336554259,432.0,4.215934407913149,33,0.3401899495381231,5.1962708952908905,472.0,427.9412969342271,540.2664481529919,112.32515121876474
25,Fz,Decreasing Crossover,103.47344435587551,-1.3681646915465264,104.0,-1.9529374299000624,33,0.17724288543469693,7.719151537118316,108.0,91.3594321928652,121.57189248048832,30.212460287623117
25,P1,Decreasing Large,nan,-3.5870865204292914,100.0,-0.8259584081316899,18,1.292191592317399,2.7759711034772008,112.0,96.79368987587537,126.99526281774146,30.20157294186609
25,N1,Decreasing Large,162.89395113622257,-4.555775217947213,148.0,-10.351360660294185,18,1.0963253147745737,4.155495778991449,176.0,145.8021498077469,209.27039941957946,63.46824961183256
25,P3b,Decreasing Large,466.3279355698692,2.853024331492642,444.0,4.433697717671387,18,1.0448992850973122,2.7304299774948526,472.0,427.9412969342271,540.2664481529919,112.32515121876474
25,Fz,Decreasing Large,nan,0.9120800042394536,96.0,-0.36013772745188555,18,0.5504494618469203,1.656973196375115,108.0,91.3594321928652,121.57189248048832,30.212460287623117
26,P1,Decreasing Small,113.6215023326992,1.380495813436891,124.0,1.712401715891216,21,0.3700523428541263,3.7305420168116026,112.0,96.79368987587537,126.99526281774146,30.20157294186609
26,N1,Decreasing Small,175.24434198388346,-3.2797670551137315,176.0,-5.166688027679317,21,0.3457870983866751,9.48493182775184,176.0,145.8021498077469,209.27039941957946,63.46824961183256
26,P3b,Decreasing Small,nan,-2.2159795938215576,456.0,-1.2298972180280816,21,0.2815462871157355,7.870746996960514,472.0,427.9412969342271,540.2664481529919,112.32515121876474
26,Fz,Decreasing Small,nan,0.35204204955610774,100.0,0.09991299602620983,21,0.6126274645274903,0.5746429436160393,108.0,91.3594321928652,121.57189248048832,30.212460287623117
26,P1,Decreasing Crossover,108.62528240425672,1.1421307650422545,104.0,1.6970700925183622,40,0.18600237355015833,6.140409626193624,112.0,96.79368987587537,126.99526281774146,30.20157294186609
26,N1,Decreasing Crossover,175.5954712225681,-4.269225600846594,172.0,-5.2738435604410645,40,0.16818031262182095,25.384811897969286,176.0,145.8021498077469,209.27039941957946,63.46824961183256
26,P3b,Decreasing Crossover,nan,-4.541242955924209,448.0,-2.0061892376059203,40,0.20526843382415463,22.12343550014374,472.0,427.9412969342271,540.2664481529919,112.32515121876474
26,Fz,Decreasing Crossover,99.46693313959815,-0.622841497313635,96.0,-1.2845680822286765,40,0.32835119930746226,1.8968759627718528,108.0,91.3594321928652,121.57189248048832,30.212460287623117
26,P1,Decreasing Large,nan,-0.6422037652863936,100.0,0.41545651521443605,23,0.7879115206502834,0.8150709165368804,112.0,96.79368987587537,126.99526281774146,30.20157294186609
26,N1,Decreasing Large,178.80386649462625,-4.9088110890179415,180.0,-6.102174588152798,23,0.7352168343475416,6.676684835942583,176.0,145.8021498077469,209.27039941957946,63.46824961183256
26,P3b,Decreasing Large,nan,-4.8790677599197,428.0,-2.3461477152506034,23,0.5069711262053714,9.623955897526232,472.0,427.9412969342271,540.2664481529919,112.32515121876474
26,Fz,Decreasing Large,nan,0.6263973411986659,92.0,-0.6512557898622864,23,0.718345018206976,0.8720006756115383,108.0,91.3594321928652,121.57189248048832,30.212460287623117
27,P1,Decreasing Small,nan,-0.5255281388930746,124.0,1.5617678281343674,23,0.5454985898197009,0.9633904627815317,112.0,96.79368987587537,126.99526281774146,30.20157294186609
27,N1,Decreasing Small,176.71278097488417,-0.18348871755624513,184.0,-0.7908303165102146,23,0.5804072221211799,0.3161378951930677,176.0,145.8021498077469,209.27039941957946,63.46824961183256
27,P3b,Decreasing Small,498.92878694092343,5.1813659535785686,512.0,7.215818516313862,23,1.066789700982313,4.856970355832553,472.0,427.9412969342271,540.2664481529919,112.32515121876474
27,Fz,Decreasing Small,nan,1.1995260687165514,120.0,-0.7156359836910281,23,0.4385201183672287,2.735395751471625,108.0,91.3594321928652,121.57189248048832,30.212460287623117
27,P1,Decreasing Crossover,113.61375863594687,1.4416219266496768,120.0,1.7446253710618889,41,0.7765128393240286,1.8565332775497185,112.0,96.79368987587537,126.99526281774146,30.20157294186609
27,N1,Decreasing Crossover,168.950697900885,-1.3711015587663347,160.0,-2.1938243977520564,41,0.5691556205209821,2.409009960248277,176.0,145.8021498077469,209.27039941957946,63.46824961183256
27,P3b,Decreasing Crossover,492.60857639943106,5.799650700676386,532.0,7.587305307490234,41,0.2932915463145835,19.774353449845776,472.0,427.9412969342271,540.2664481529919,112.32515121876474
27,Fz,Decreasing Crossover,109.387445816057,-0.9765370099129324,120.0,-1.4649225867012123,41,0.710487664435193,1.3744601895224136,108.0,91.3594321928652,121.57189248048832,30.212460287623117
27,P1,Decreasing Large,nan,-2.417726908418875,100.0,-2.100058437280376,19,1.5991090228892189,1.511921247277189,112.0,96.79368987587537,126.99526281774146,30.20157294186609
27,N1,Decreasing Large,173.3104055159375,-2.026590946076664,148.0,-3.1481265470707855,19,1.4619573554172318,1.3862175518097035,176.0,145.8021498077469,209.27039941957946,63.46824961183256
27,P3b,Decreasing Large,498.07528524336664,5.0395877701549985,540.0,7.478580171579772,19,1.5391266074116965,3.2743165805118033,472.0,427.9412969342271,540.2664481529919,112.32515121876474
27,Fz,Decreasing Large,nan,1.2064694023585223,100.0,0.5686069010029217,19,1.036284335277408,1.1642262275783186,108.0,91.3594321928652,121.57189248048832,30.212460287623117
28,P1,Decreasing Small,112.8870845703902,2.2219862366859355,112.0,2.7943585163681606,17,0.46357599658633686,4.7931434177958145,112.0,96.79368987587537,126.99526281774146,30.20157294186609
28,N1,Decreasing Small,176.43181451885687,-2.3285483347834557,180.0,-2.753694357572992,17,0.3124704334521124,7.452059732686091,176.0,145.8021498077469,209.27039941957946,63.46824961183256
28,P3b,Decreasing Small,505.9655382335523,0.9739985673666334,472.0,1.7978401815461516,17,0.21243982260819178,4.5848210350043646,472.0,427.9412969342271,540.2664481529919,112.32515121876474
28,Fz,Decreasing Small,112.37484388880343,-1.0953012320908282,116.0,-2.229091091395402,17,0.5084107304358761,2.1543629324105584,108.0,91.3594321928652,121.57189248048832,30.212460287623117
28,P1,Decreasing Crossover,113.40269421940886,2.0753931775115784,116.0,2.536393581628118,33,0.1804586209537748,11.500659633452473,112.0,96.79368987587537,126.99526281774146,30.20157294186609
28,N1,Decreasing Crossover,173.67968988099804,-2.560083763003579,168.0,-3.4389341224153784,33,0.13527847571689353,18.924546195813445,176.0,145.8021498077469,209.27039941957946,63.46824961183256
28,P3b,Decreasing Crossover,481.10333687019016,2.027942927616782,464.0,2.4389379849982142,33,0.12067853892821816,16.804503481957468,472.0,427.9412969342271,540.2664481529919,112.32515121876474
28,Fz,Decreasing Crossover,108.04177124069459,-1.9214736422051153,112.0,-2.3503916619104923,33,0.25356708786183335,7.577772251153157,108.0,91.3594321928652,121.57189248048832,30.212460287623117
28,P1,Decreasing Large,113.35325045196164,2.538773904529676,120.0,2.9801325164908157,13,0.6310257083482097,4.0232495616941515,112.0,96.79368987587537,126.99526281774146,30.20157294186609
28,N1,Decreasing Large,179.46387854820145,-1.715203968787356,184.0,-2.686096842909346,13,0.4495771906943821,3.8151489984137865,176.0,145.8021498077469,209.27039941957946,63.46824961183256
28,P3b,Decreasing Large,nan,-0.6068602109259461,452.0,-0.036315501508225496,13,0.34702533706488675,1.7487489993057062,472.0,427.9412969342271,540.2664481529919,112.32515121876474
28,Fz,Decreasing Large,107.36219580295698,-2.5852172248328467,112.0,-2.9622079608276235,13,0.5575406061451245,4.636823213123835,108.0,91.3594321928652,121.57189248048832,30.212460287623117
29,P1,Decreasing Small,115.06017004802929,1.2733490061279382,124.0,2.094242826019771,23,0.6096461648003431,2.0886689356029255,112.0,96.79368987587537,126.99526281774146,30.20157294186609
29,N1,Decreasing Small,182.18568422969378,-1.2927146760176123,180.0,-2.349274585654832,23,0.4744951756978343,2.7244000407726645,176.0,145.8021498077469,209.27039941957946,63.46824961183256
29,P3b,Decreasing Small,481.9061815487984,2.6917923840887377,480.0,3.51242771381983,23,0.405005480342991,6.6463110124068265,472.0,427.9412969342271,540.2664481529919,112.32515121876474
29,Fz,Decreasing Small,105.02938257954862,-0.5416742655868473,92.0,-0.6772159614637453,23,0.575096206714201,0.9418846086321639,108.0,91.3594321928652,121.57189248048832,30.212460287623117
29,P1,Decreasing Crossover,117.22326712162658,0.7976250822485452,124.0,1.617561798892913,42,0.38904194995117813,2.050228985199774,112.0,96.79368987587537,126.99526281774146,30.20157294186609
29,N1,Decreasing Crossover,176.77882327004167,-4.124787492342048,156.0,-4.81825366871492,42,0.37550459534163283,10.984652500961618,176.0,145.8021498077469,209.27039941957946,63.46824961183256
29,P3b,Decreasing Crossover,477.3033567031686,2.306966982423979,464.0,3.1363644117896796,42,0.44533459997600006,5.180300346185331,472.0,427.9412969342271,540.2664481529919,112.32515121876474
29,Fz,Decreasing Crossover,106.18219357720494,-1.0776770736949803,116.0,-1.1272149082829712,42,0.48023771951051597,2.2440492071164395,108.0,91.3594321928652,121.57189248048832,30.212460287623117
29,P1,Decreasing Large,107.88015247366049,0.8906020563904039,100.0,1.4800536662677481,22,0.09355370836169953,9.519687375161414,112.0,96.79368987587537,126.99526281774146,30.20157294186609
29,N1,Decreasing Large,176.21110090486835,-3.5653140664104233,184.0,-4.072662182897174,22,0.24806271405827016,14.372631856204427,176.0,145.8021498077469,209.27039941957946,63.46824961183256
29,P3b,Decreasing Large,483.32909626807105,0.6233974360860348,472.0,1.454677611958708,22,0.2321472368063325,2.6853536775288025,472.0,427.9412969342271,540.2664481529919,112.32515121876474
29,Fz,Decreasing Large,102.65354870704215,-1.5800373187653718,100.0,-2.224284886002368,22,0.4267152406725714,3.7027909204156395,108.0,91.3594321928652,121.57189248048832,30.212460287623117
31,P1,Decreasing Small,112.13635339127262,2.1545531601190495,112.0,2.612277923076238,20,1.2779899015831597,1.6858921635061537,112.0,96.79368987587537,126.99526281774146,30.20157294186609
31,N1,Decreasing Small,185.42048130296942,-1.285169901634765,184.0,-2.733634767573405,20,1.1434517045990962,1.12393894422096,176.0,145.8021498077469,209.27039941957946,63.46824961183256
31,P3b,Decreasing Small,483.0053918917368,6.364140268733342,464.0,7.227853556630493,20,0.7087683206809884,8.979154517824163,472.0,427.9412969342271,540.2664481529919,112.32515121876474
31,Fz,Decreasing Small,102.64505543574047,-0.6283002079518297,92.0,-0.9435312259082225,20,0.6669923887224899,0.9419900715137568,108.0,91.3594321928652,121.57189248048832,30.212460287623117
31,P1,Decreasing Crossover,nan,-1.299407375377379,100.0,0.7905212607012311,39,0.16147793736721186,8.046965403220613,112.0,96.79368987587537,126.99526281774146,30.20157294186609
31,N1,Decreasing Crossover,182.44448077072335,-5.684171168756253,188.0,-7.281040678519989,39,0.3169915659362068,17.93161642004118,176.0,145.8021498077469,209.27039941957946,63.46824961183256
31,P3b,Decreasing Crossover,485.50287690111355,7.093125872967743,488.0,7.696382567103033,39,0.32478103355150534,21.839717040751644,472.0,427.9412969342271,540.2664481529919,112.32515121876474
31,Fz,Decreasing Crossover,96.94071103624356,-0.5049740541730058,96.0,-1.9083038537972616,39,0.36408352933065635,1.386973080329581,108.0,91.3594321928652,121.57189248048832,30.212460287623117
31,P1,Decreasing Large,nan,-1.8122365103406837,100.0,0.09873415810729815,22,0.22088762301667778,8.204337054248864,112.0,96.79368987587537,126.99526281774146,30.20157294186609
31,N1,Decreasing Large,183.41346613100706,-5.119630551832586,196.0,-6.567347049163131,22,0.23869982153200645,21.447986508637218,176.0,145.8021498077469,209.27039941957946,63.46824961183256
31,P3b,Decreasing Large,504.0364230614421,2.734004973945475,524.0,4.821901041791943,22,0.4266671727532679,6.407816557114154,472.0,427.9412969342271,540.2664481529919,112.32515121876474
31,Fz,Decreasing Large,nan,0.5800912743401957,92.0,-0.38790269838041364,22,0.24862712821553426,2.333177712760757,108.0,91.3594321928652,121.57189248048832,30.212460287623117
32,P1,Decreasing Small,115.5458237021989,0.7897836817837656,124.0,1.2039139249157325,21,0.35001420724844057,2.2564332116472516,112.0,96.79368987587537,126.99526281774146,30.20157294186609
32,N1,Decreasing Small,172.03762505536702,-1.7202048182767125,172.0,-2.936309939150113,21,0.35358560502414244,4.865030685169604,176.0,145.8021498077469,209.27039941957946,63.46824961183256
32,P3b,Decreasing Small,486.5223150932372,4.918761453034966,508.0,5.74598611867442,21,0.32535051189545827,15.11834551720473,472.0,427.9412969342271,540.2664481529919,112.32515121876474
32,Fz,Decreasing Small,117.4244608580187,-0.007768748081798088,112.0,-0.3100781688805068,21,0.3231573415298406,0.024040141081185108,108.0,91.3594321928652,121.57189248048832,30.212460287623117
32,P1,Decreasing Crossover,nan,-0.44756707186170325,104.0,-0.40290883628351154,43,0.29019801296243075,1.5422816555247938,112.0,96.79368987587537,126.99526281774146,30.20157294186609
32,N1,Decreasing Crossover,174.49956432913214,-3.3637328702959106,172.0,-4.614862036882709,43,0.3377012506786028,9.960676377527674,176.0,145.8021498077469,209.27039941957946,63.46824961183256
32,P3b,Decreasing Crossover,473.9660760338239,2.7856905017819487,452.0,3.496149065624606,43,0.2634275067277055,10.574789764310399,472.0,427.9412969342271,540.2664481529919,112.32515121876474
32,Fz,Decreasing Crossover,105.57777239504571,-0.5128378880704505,108.0,-0.6249430442302065,43,0.1961024327544131,2.6151531159875914,108.0,91.3594321928652,121.57189248048832,30.212460287623117
32,P1,Decreasing Large,114.89238132520565,0.38477996066891906,116.0,0.6763858359741782,20,0.7977025927582055,0.4823601730294878,112.0,96.79368987587537,126.99526281774146,30.20157294186609
32,N1,Decreasing Large,169.43982114444856,-2.45068553359255,168.0,-4.390053690378912,20,0.6821636522850479,3.592518489344123,176.0,145.8021498077469,209.27039941957946,63.46824961183256
32,P3b,Decreasing Large,497.6361224089248,2.0142015279470713,540.0,2.9986174298235255,20,0.5230283784390808,3.8510367906961926,472.0,427.9412969342271,540.2664481529919,112.32515121876474
32,Fz,Decreasing Large,110.11101258877629,-0.5636058045025139,108.0,-1.0423673980923185,20,0.5124703747398108,1.0997822162669701,108.0,91.3594321928652,121.57189248048832,30.212460287623117
33,P1,Decreasing Small,111.49934943046365,3.882942451591369,108.0,4.333242514674118,17,0.4471173978294725,8.68439132639678,112.0,96.79368987587537,126.99526281774146,30.20157294186609
33,N1,Decreasing Small,167.411607461767,-1.1223722304537813,172.0,-2.4367590415871656,17,0.5166286481544539,2.1724932104776182,176.0,145.8021498077469,209.27039941957946,63.46824961183256
33,P3b,Decreasing Small,486.5762153864331,0.6115000729566019,480.0,1.4137740774320091,17,0.6160492422842696,0.9926155751595446,472.0,427.9412969342271,540.2664481529919,112.32515121876474
33,Fz,Decreasing Small,104.25495468736455,-2.158177350886516,100.0,-2.564237078577968,17,0.9062629918365176,2.3814029374773735,108.0,91.3594321928652,121.57189248048832,30.212460287623117
33,P1,Decreasing Crossover,110.4520977387025,2.203879125246682,108.0,2.756968633213122,38,0.3887433220748474,5.669239830240361,112.0,96.79368987587537,126.99526281774146,30.20157294186609
33,N1,Decreasing Crossover,170.3557354685854,-3.388068325280091,168.0,-5.168117182207392,38,0.2658728572606887,12.743189959996876,176.0,145.8021498077469,209.27039941957946,63.46824961183256
33,P3b,Decreasing Crossover,533.7717048215815,0.16815155579479243,540.0,1.5974680361104503,38,0.3383562338169579,0.4969660345780954,472.0,427.9412969342271,540.2664481529919,112.32515121876474
33,Fz,Decreasing Crossover,102.51566340356734,-1.271725804730011,96.0,-1.808761853275518,38,0.24262063289187277,5.241622650027351,108.0,91.3594321928652,121.57189248048832,30.212460287623117
33,P1,Decreasing Large,109.83031452769764,2.0001882840087952,108.0,2.8229981922650778,18,0.26717753360722923,7.4863640554045245,112.0,96.79368987587537,126.99526281774146,30.20157294186609
33,N1,Decreasing Large,167.56518711751596,-2.675653687858861,156.0,-4.2173559976494355,18,0.4600173098457944,5.816419579419273,176.0,145.8021498077469,209.27039941957946,63.46824961183256
33,P3b,Decreasing Large,451.0036749160052,0.22827129530358278,460.0,1.1739429978988398,18,0.7192303404684511,0.31738273882453916,472.0,427.9412969342271,540.2664481529919,112.32515121876474
33,Fz,Decreasing Large,107.1700436644524,-2.148461764016518,108.0,-2.841046234808765,18,0.41268778884243085,5.206022136111292,108.0,91.3594321928652,121.57189248048832,30.212460287623117
